business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96898 98868,N/A,5.0,2.0,"Shop No 3, Shirol Bypass Rd, near Mahavitaran Mandal, Swapnanagari, Jaysingpur, Maharashtra 416101",Swapnanagari,16.7680686,74.5582307,ChIJPaV7cbEfwTsRBxLF9f6C834,https://www.google.com/maps/place/?q=place_id:ChIJPaV7cbEfwTsRBxLF9f6C834,part_133,2026-09-22 06:02:47
Chai Bar,Tea Stall / Chai Cafe,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72497 67753,N/A,4.2,29.0,"Shop No.1, QHG5+3XQ, near by j.j. magnum collage, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.773517899999998,74.5598638,ChIJB5xrVAEfwTsRcs6TggQAM3w,https://www.google.com/maps/place/?q=place_id:ChIJB5xrVAEfwTsRcs6TggQAM3w,part_133,2026-09-22 06:02:47
Sada Mama Chai,Tea Stall / Chai Cafe,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,175.0,"Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.782096,74.5539415,ChIJoxQQZC8fwTsRNR5Sro24mBE,https://www.google.com/maps/place/?q=place_id:ChIJoxQQZC8fwTsRNR5Sro24mBE,part_133,2026-09-22 06:02:47
Chai Wala Tea Janction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73507 42114,N/A,,,"Railway station road, Tea Junction, near Gajanan hotel, Miraj, Maharashtra 416410","Miraj, Pandharpur Wal",16.8204119,74.6409221,ChIJIewhy0IjwTsR-kXiFrRSgw4,https://www.google.com/maps/place/?q=place_id:ChIJIewhy0IjwTsR-kXiFrRSgw4,part_133,2026-09-22 06:02:47
LPG chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Infront of Shatakshi Hotel, Shri Swami Solar, Fata, Umalwad, Maharashtra 416101",Fata,16.7919008,74.54797669999999,ChIJO-_McgAfwTsRxsm9d95xZuc,https://www.google.com/maps/place/?q=place_id:ChIJO-_McgAfwTsRxsm9d95xZuc,part_133,2026-09-22 06:02:47
New Darbar Tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73878 45253,N/A,4.3,3.0,"municipal corporation, Old Bhaji, Mandai, Kurundwad, Maharashtra 416106",Mandai,16.6838686,74.588242,ChIJNaTqjerhwDsRj4RbZhCtxuw,https://www.google.com/maps/place/?q=place_id:ChIJNaTqjerhwDsRj4RbZhCtxuw,part_133,2026-09-22 06:02:47
MIRA DARBAR CHAI SHOP,Tea Stall / Chai Cafe,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 87881 54787,N/A,5.0,6.0,"Shop No9 Main Road Near Darga Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8193457,74.64557409999999,ChIJnWEAJxkjwTsRN7iCDmxfWag,https://www.google.com/maps/place/?q=place_id:ChIJnWEAJxkjwTsRN7iCDmxfWag,part_133,2026-09-22 06:02:47
Chato's cafe,Tea Stall / Chai Cafe,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91461 31583,N/A,4.9,11.0,"10th lane, Lakshmi Rd, near MSEB Office, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780461199999998,74.55792,ChIJdcGkrHMfwTsR2Zs3TCSGxPE,https://www.google.com/maps/place/?q=place_id:ChIJdcGkrHMfwTsR2Zs3TCSGxPE,part_133,2026-09-22 06:02:47
CHAI STATION SHIROL.,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75881 85431,N/A,5.0,2.0,"PJW4+G53, Shirol, Maharashtra 416103",416120,16.7467372,74.6062443,ChIJi7NvsJ8hwTsRD6JO2egLLz8,https://www.google.com/maps/place/?q=place_id:ChIJi7NvsJ8hwTsRD6JO2egLLz8,part_133,2026-09-22 06:02:47
ChaiKatta,Tea Stall / Chai Cafe,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.9,23.0,"Near Of Yashwant Digital Lab,Shiraol-Wadi Road, Lane Number 17, Shivaji Housing Society, Jaysingpur, Maharashtra 416101","Shivaji Housing Society, Sambhaji Nagar",16.7758012,74.5580296,ChIJ4VfEIp8fwTsRlW1_sMJuB5w,https://www.google.com/maps/place/?q=place_id:ChIJ4VfEIp8fwTsRlW1_sMJuB5w,part_133,2026-09-22 06:02:47
Chai Sutta Bar Miraj,Tea Stall / Chai Cafe,Cafe,Cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88569 06705,https://www.chaisuttabarindia.com/locations/,4.1,,"Pandharpur Rd, opposite Government Civil Hospital, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8366996,74.6486221,ChIJ862Gj2cjwTsRibbfho-udfs,https://www.google.com/maps/place/?q=place_id:ChIJ862Gj2cjwTsRibbfho-udfs,part_133,2026-09-22 06:02:48
Pandharpuri Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98231 51745,N/A,5.0,,"Shop No 2, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.261617299999997,74.176903,ChIJ487P9fuCwTsRXaR9iSnJX5k,https://www.google.com/maps/place/?q=place_id:ChIJ487P9fuCwTsRXaR9iSnJX5k,part_133,2026-09-22 06:02:50
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_133,2026-09-22 06:02:50
Sumeet Enterprises,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee machine supplier, Coffee vending machine",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 92841 27236,https://profile.brands.live/website/sumeetenterprises158,5.0,,"bus stand, 506/7 Sadarbazar, near Maratha Pathasansta, behind Satara, Parange Chowk, Satara, Maharashtra 415001",Parange Chowk,17.6939884,74.00740929999999,ChIJaf70azw5wjsR1T8VN4hw6Q0,https://www.google.com/maps/place/?q=place_id:ChIJaf70azw5wjsR1T8VN4hw6Q0,part_133,2026-09-22 06:02:50
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 7182 237 907,N/A,4.8,,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_133,2026-09-22 06:02:50
OP TRADING,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Manufacturer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.optrading.in/,4.9,,"Shop No: 1, Sanjeev Plaza Housing Society, Jambhulwadi Rd, near Thorve Hospital, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.442643099999998,73.8474044,ChIJP9bjpRvrwjsRO8a4JFqyc8M,https://www.google.com/maps/place/?q=place_id:ChIJP9bjpRvrwjsRO8a4JFqyc8M,part_133,2026-09-22 06:02:50
