business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Someshwar Flour Mill,Flour Mill,Flour mill,Flour mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"PF92+6F, Industrial Estate, Khotwadi, Maharashtra 416116",Industrial Estate,16.7182417,74.45120519999999,ChIJGZpLU_IdwTsRIfqUa2dyaIc,https://www.google.com/maps/place/?q=place_id:ChIJGZpLU_IdwTsRIfqUa2dyaIc,part_133,2026-09-22 06:00:16
Chougale Pitch Chi Giran,Flour Mill,Flour mill,Flour mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91306 00076,N/A,4.5,2.0,"21/528, Tiranga Colony, Jawaharnagar, Maharashtra 416115","Tiranga Colony, Jawaharnagar",16.7042333,74.4448718,ChIJvRnwzV0dwTsR_z6GMhH_pr0,https://www.google.com/maps/place/?q=place_id:ChIJvRnwzV0dwTsR_z6GMhH_pr0,part_133,2026-09-22 06:00:16
I K FLOUR MILL,Flour Mill,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97632 41675,N/A,,,"Ward No 21, House No 180, Suryodaynagar Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.709661399999998,74.4476329,ChIJj8Gh04kdwTsRwXGcMUn93mw,https://www.google.com/maps/place/?q=place_id:ChIJj8Gh04kdwTsRwXGcMUn93mw,part_133,2026-09-22 06:00:16
Shri Mahalaxmi Roller Flour Mills,Flour Mill,Flour mill,Flour mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.5,4.0,"Q77F+3FM, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7627125,74.2736848,ChIJVVVVVS4BwTsR-sF0cdz1qxs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS4BwTsR-sF0cdz1qxs,part_133,2026-09-22 06:00:16
Panchaganga Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.7,9.0,"B-3, M I D C, GOKUL SHIRAGAON, KOLHAPUR., GOKUL CIRCULE, Madras Bombay Trunk Rd, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6396458,74.2844868,ChIJGUOGkF7-wDsRrnOob-oSksg,https://www.google.com/maps/place/?q=place_id:ChIJGUOGkF7-wDsRrnOob-oSksg,part_133,2026-09-22 06:00:16
Gavali chaki & mirachi kandap,Flour Mill,Flour mill,Flour mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98222 07625,N/A,,,"Ward Number 22, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Ward Number 22, Vikash Nagar",16.7019257,74.4572596,ChIJg43HBbwdwTsRvz6kOhJSZy8,https://www.google.com/maps/place/?q=place_id:ChIJg43HBbwdwTsRvz6kOhJSZy8,part_133,2026-09-22 06:00:16
PATKAR ENGINEERS AND EXPORTS PVT. LTD.,Flour Mill,Machining manufacturer,"Machining manufacturer, Agricultural production",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98508 97805,https://www.riceandflourmachinery.com/,4.8,17.0,"Gadhinglaj - Gargoti Rd, opp. MSEB Office, Gargoti, Maharashtra 416209",416116,16.3151615,74.1460118,ChIJXUSv8Q9ewDsRksqyx_g1nQ0,https://www.google.com/maps/place/?q=place_id:ChIJXUSv8Q9ewDsRksqyx_g1nQ0,part_133,2026-09-22 06:00:17
Navdeep Atta Chakki,Flour Mill,Flour mill,"Flour mill, Home goods store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96369 22356,https://navdeep-atta-chakki.grexa.site/,5.0,5.0,"Ravji Complex, 1st Ln, near gujrati high school, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011906,74.239311,ChIJp_LQLTMBwTsRg05wIt4TV-Y,https://www.google.com/maps/place/?q=place_id:ChIJp_LQLTMBwTsRg05wIt4TV-Y,part_133,2026-09-22 06:00:17
Sindhuprabha Enterprises,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Food processing equipment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97675 94170,N/A,4.3,4.0,"1427, Subhash Rd, opposite YES BANK, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7006257,74.2298404,ChIJ4-gtiGoBwTsRH1fJ2aqyEVs,https://www.google.com/maps/place/?q=place_id:ChIJ4-gtiGoBwTsRH1fJ2aqyEVs,part_133,2026-09-22 06:00:17
Krishna Marketing,Flour Mill,Flour mill,"Flour mill, Food processing equipment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.7,,"laxmi tower, 1426-28, opp. Yes Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700439799999998,74.2299836,ChIJEeYmnHIAwTsRqmj_u9C95z4,https://www.google.com/maps/place/?q=place_id:ChIJEeYmnHIAwTsRqmj_u9C95z4,part_133,2026-09-22 06:00:18
