business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.justdial.com/Kolhapur/Aradhya-Computer-New-Shahupuri/0231PX231-X231-220811130006-P5P8_BZDET?srcterm=Aradhya%2520Computer&predocid=0231PX231.X231.221203021448.S1N2,4.9,,"TECHSTORE, Royal Miraj Arcade, Kolhapur Station Rd, left to Chandu Kaka Saraf, opp. Railway Station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7036275,74.237476,ChIJqV_jWjkBwTsRvbzl6gzlUNg,https://www.google.com/maps/place/?q=place_id:ChIJqV_jWjkBwTsRvbzl6gzlUNg,part_133,2026-09-22 06:01:40
Smart Tech Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer networking service, Computer store, Computer service, Hardware store, Printer repair service, Video camera repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95958 51024,N/A,5.0,,"Ground Floor, Shree Ram Complex, Main Road, opposite of Warana Bank, Pulachi, Shiroli, Maharashtra 416122",Pulachi,16.7347188,74.2810403,ChIJXQchRpIBwTsRLz5LU71wDbI,https://www.google.com/maps/place/?q=place_id:ChIJXQchRpIBwTsRLz5LU71wDbI,part_133,2026-09-22 06:01:40
ICONIC COMPUTERS SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer security service, Computer service, Computer support and services",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86577 17042,https://kashisajitperipherals.in/,5.0,,"Main road, beside Bank of India, Shiroli, Maharashtra 416122",416118,16.7349316,74.27872669999999,ChIJ_0Te064BwTsRNk4-D7_I3zo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Te064BwTsRNk4-D7_I3zo,part_133,2026-09-22 06:01:40
Adi computers Sales & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93716 13581,N/A,4.6,,"Pasgonda colony, near Magdum clinic, Gandhinagar, Chinchwad, Maharashtra 416119",Gandhinagar,16.7056525,74.3189982,ChIJzxFKWioDwTsRC-lcFx_UvE4,https://www.google.com/maps/place/?q=place_id:ChIJzxFKWioDwTsRC-lcFx_UvE4,part_133,2026-09-22 06:01:40
Raj Pc Shop,Computer Sales and Laptop Repair,Computer store,Computer store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98605 19677,N/A,4.6,,"Shop No 5, Bazar Peth, Gandhinagar Road Gandhinagar, Road, Kolhapur, Maharashtra 416118",416118,16.7213529,74.3568772,ChIJU4HGn-gDwTsRv_E97WJjmbs,https://www.google.com/maps/place/?q=place_id:ChIJU4HGn-gDwTsRv_E97WJjmbs,part_133,2026-09-22 06:01:40
Morya computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81779 12912,N/A,4.9,,"Amir Complex, Service Rd, above Shree Tyre, Shiroli, Maharashtra 416122",416118,16.736266999999998,74.2817482,ChIJeYvGOScBwTsRsETJCim428I,https://www.google.com/maps/place/?q=place_id:ChIJeYvGOScBwTsRsETJCim428I,part_133,2026-09-22 06:01:40
SG Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70585 13949,N/A,5.0,,"SG Tech Solutions, Sunny Corner Factory, Road, Kabnur, Maharashtra 416116",Kabnur,16.7030898,74.43962909999999,ChIJG6pzQBodwTsRZpkAVqDDRwE,https://www.google.com/maps/place/?q=place_id:ChIJG6pzQBodwTsRZpkAVqDDRwE,part_133,2026-09-22 06:01:40
M B TECH Computer & Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer support and services, Data recovery service, Used computer store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86008 22555,https://kopmbtech.my.canva.site/,4.9,,"Shop No 6, Ganga Niwas, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999677,74.23862009999999,ChIJlbT_KPEBwTsRGN3VWu-Jt88,https://www.google.com/maps/place/?q=place_id:ChIJlbT_KPEBwTsRGN3VWu-Jt88,part_133,2026-09-22 06:01:41
PiXL Technologies & computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer Wholesaler, Game store, Video game store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82373 99871,https://www.instagram.com/pixl_technologies_/#,5.0,,"CS no.750, The Hub Apartment, Ground Floor, Shop No. 7, 1 & 750/2, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701145,74.23313449999999,ChIJA3QNv2wAwTsRHZ0xFo7ZsD4,https://www.google.com/maps/place/?q=place_id:ChIJA3QNv2wAwTsRHZ0xFo7ZsD4,part_133,2026-09-22 06:01:41
Unique Computer Sales And Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accountant, Computer store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70309 11566,https://www.thecitydirectory.com/services/UniqueComputer,4.8,,"Kolhapur Station Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046802,74.2415702,ChIJVVVVxWsAwTsRAkPQWjBVNBw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRAkPQWjBVNBw,part_133,2026-09-22 06:01:41
