business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant automobile and spare parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97664 97900,N/A,,,"Jayshingpur Rural, raod, naka, Nandani, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, raod, naka",16.766062599999998,74.55319399999999,ChIJCWUM7ygfwTsRABXAmEw_ZEQ,https://www.google.com/maps/place/?q=place_id:ChIJCWUM7ygfwTsRABXAmEw_ZEQ,part_133,2026-09-22 06:03:01
SUPER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93255 10750,N/A,5.0,,"Opp Airtel Mobile Office Galli no 12 June Deshpande Datacha, Davakhane, Jaysingpur, Maharashtra 416101","Davakhane, Sambhaji Nagar",16.7781079,74.5566032,ChIJWRUkRpUfwTsRqOhreDVsh94,https://www.google.com/maps/place/?q=place_id:ChIJWRUkRpUfwTsRqOhreDVsh94,part_133,2026-09-22 06:03:01
Champa Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95451 54531,N/A,5.0,,"11th Ln, opposite to Birnale Hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7795163,74.5577784,ChIJ9ZLpQ0cfwTsRZkD5SkR1xA8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLpQ0cfwTsRZkD5SkR1xA8,part_133,2026-09-22 06:03:01
Annant Enterprises ( Car accessories & parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94043 66355,N/A,,,"Kol, Kolhapur - Sangli Hwy, near Post Office, Kolhapur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7778652,74.5528866,ChIJiVAtHyQfwTsRAAAAMG4kr2I,https://www.google.com/maps/place/?q=place_id:ChIJiVAtHyQfwTsRAAAAMG4kr2I,part_133,2026-09-22 06:03:01
Vishwa Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98507 07718,N/A,3.7,,"Shop No 1, Jaysingpur - Shirol Rd, Shirol, Maharashtra 416103",416120,16.7403045,74.6032029,ChIJEU6Wky8gwTsRAAAAsIi5UTc,https://www.google.com/maps/place/?q=place_id:ChIJEU6Wky8gwTsRAAAAsIi5UTc,part_133,2026-09-22 06:03:01
AARADHYA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91681 71508,N/A,5.0,,"Shop No 1, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.769412,74.55463759999999,ChIJ5yYF4-ofwTsRhicdb5ARElw,https://www.google.com/maps/place/?q=place_id:ChIJ5yYF4-ofwTsRhicdb5ARElw,part_133,2026-09-22 06:03:01
Mahalaxmi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"2, Shirol, Kolhapur SH-137, Miraj, Nipani Road, Kolhapur, Maharashtra 416103",416120,16.7394213,74.6041475,ChIJ60wJqUAhwTsRya14aE3L7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ60wJqUAhwTsRya14aE3L7Nw,part_133,2026-09-22 06:03:01
CHAMPA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93704 03547,N/A,,,"Shop No 1, near Bus Stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7790155,74.5566905,ChIJxaVMviwfwTsRd0-5eFCbFyY,https://www.google.com/maps/place/?q=place_id:ChIJxaVMviwfwTsRd0-5eFCbFyY,part_133,2026-09-22 06:03:01
Ramling Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98902 58848,N/A,,,"Shop No 2, near Mamta Clinic, Udgaon, Umalwad, Maharashtra 416101",416120,16.7917591,74.5666696,ChIJm8tNP1gfwTsRaGQgbstwAxA,https://www.google.com/maps/place/?q=place_id:ChIJm8tNP1gfwTsRaGQgbstwAxA,part_133,2026-09-22 06:03:01
MAGDUM OIL TRADING COMPANY,Auto Spare Parts Shop,Auto parts store,Auto parts store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96378 21744,N/A,5.0,,"Kolhapur - Sangli Hwy, near post office, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Kolhapur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7775858,74.5527525,ChIJ3y6mSZ4fwTsRK2MbmAkPgk0,https://www.google.com/maps/place/?q=place_id:ChIJ3y6mSZ4fwTsRK2MbmAkPgk0,part_133,2026-09-22 06:03:01
