business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐒𝐇𝐑𝐀𝐕𝐀𝐒𝐓𝐈 𝐄𝐋𝐄𝐂𝐓𝐑𝐈𝐂𝐀𝐋𝐒,Electrician,Electrician,Electrician,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"A/ P : Alate, Tal : Hatkanangale, Dish : Kolhapur, Maharashtra 416109",416118,16.7694246,74.4067926,ChIJ8f4NxesdwTsR-WxKLpQOZtk,https://www.google.com/maps/place/?q=place_id:ChIJ8f4NxesdwTsR-WxKLpQOZtk,part_133,2026-09-22 06:01:27
Reyansh Electrical,Electrician,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73854 43918,https://www.reyanshelectrical.in/products.htm,5.0,,"Reyansh Electrical, Kolhapur-Hupari Rd, near shivmura furniture, alatvadi, Pattan Kodoli, Maharashtra 416202",alatvadi,16.6658585,74.35171199999999,ChIJ0_Ke9a_9wDsRMutScFGJM24,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ke9a_9wDsRMutScFGJM24,part_133,2026-09-22 06:01:27
Nikam Electricals,Electrician,Electrical repair shop,Electrical repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,,"Samarth plant, Near polygaon industries, laxmi ind eastate, road, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7359963,74.4115912,ChIJrdfAltkdwTsRn9QZ8E-ghNw,https://www.google.com/maps/place/?q=place_id:ChIJrdfAltkdwTsRn9QZ8E-ghNw,part_133,2026-09-22 06:01:27
Avinash Enterprises अविनाश एंटरप्रायझेस,Electrician,Electrical engineer,Electrical engineer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 76660 40576,N/A,5.0,,"Vasagade, Tahasil, C.T.S. 108, near Mahadev ,mandir, Vasagade, Maharashtra 416202",416118,16.6847224,74.33575979999999,ChIJX-V2EWwDwTsR7nvV7iykgDc,https://www.google.com/maps/place/?q=place_id:ChIJX-V2EWwDwTsR7nvV7iykgDc,part_133,2026-09-22 06:01:27
Prathmesh Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70577 30071,N/A,5.0,,"Shop No 1, Pattan Kodoli Rd, near Bus Stop, Vardhaman Nagar, Ingali, Maharashtra 416202",Vardhaman Nagar,16.6636256,74.3931609,ChIJKajPyQ79wDsR3XQ20IJiSKI,https://www.google.com/maps/place/?q=place_id:ChIJKajPyQ79wDsR3XQ20IJiSKI,part_133,2026-09-22 06:01:27
Shri Ganesha Electricals,Electrician,Electrical supply store,Electrical supply store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88054 80712,N/A,4.8,,"P9Q7+P57, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.7392809,74.3629069,ChIJKxPXdaYDwTsRNmrFBIJFICw,https://www.google.com/maps/place/?q=place_id:ChIJKxPXdaYDwTsRNmrFBIJFICw,part_133,2026-09-22 06:01:27
Perfect Electrical Solar,Electrician,Solar energy system service,Solar energy system service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90114 83368,N/A,5.0,,"highway, Fata, Mangaon, Ichalkaranji, Maharashtra 416118",Fata,16.7203904,74.3867242,ChIJn8UMKAADwTsRECbgLPOQtN0,https://www.google.com/maps/place/?q=place_id:ChIJn8UMKAADwTsRECbgLPOQtN0,part_133,2026-09-22 06:01:27
Sameer electricals,Electrician,Appliance repair service,Appliance repair service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86230 88786,N/A,4.9,,"Rukadi, Maharashtra 416118",416118,16.7175433,74.3705528,ChIJWel15mEDwTsRZ7ggJm9FayU,https://www.google.com/maps/place/?q=place_id:ChIJWel15mEDwTsRZ7ggJm9FayU,part_133,2026-09-22 06:01:27
साहिल इलेक्ट्रिकल ️,Electrician,Electrical repair shop,Electrical repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73504 31043,N/A,5.0,,"shop no 1 main road rukadi, near by pawar hospital, Kolhapur, Maharashtra 416118",416118,16.7230062,74.3559071,ChIJU7RTQXcDwTsRIB08tDh1HlU,https://www.google.com/maps/place/?q=place_id:ChIJU7RTQXcDwTsRIB08tDh1HlU,part_133,2026-09-22 06:01:27
SHREE GANESH ELECTRICAL POWERVOLT Technology,Electrician,Electrical products wholesaler,Electrical products wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91564 17334,N/A,3.3,,"Unnamed Road, Hatkanangale, Maharashtra 416109",416118,16.7525098,74.4230713,ChIJQ0RvV6MdwTsRoyJyo0msyBg,https://www.google.com/maps/place/?q=place_id:ChIJQ0RvV6MdwTsRoyJyo0msyBg,part_133,2026-09-22 06:01:27
