business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dudhganga Madhamic Vidyalay Aini Highschool,School,Higher secondary school,Higher secondary school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"927R+257, Aini, Maharashtra 416212",416231,16.3625415,74.0404349,ChIJ8U1qlpJdwDsRidWAs1dMHa0,https://www.google.com/maps/place/?q=place_id:ChIJ8U1qlpJdwDsRidWAs1dMHa0,part_133,2026-09-22 06:24:32
Primary school,School,Government School,Government School,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"927W+96R, Aini, Maharashtra 416212",416231,16.363480199999998,74.0455076,ChIJC5nVr51dwDsRzxv1-AiaLSA,https://www.google.com/maps/place/?q=place_id:ChIJC5nVr51dwDsRzxv1-AiaLSA,part_133,2026-09-22 06:24:32
New English School Kasarputale,School,High school,High school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"C27G+RMR, Main Rd, Kasarputale, Savarde, Sonayachi Shiroli, Maharashtra 416212",Kasarputale,16.4146079,74.0266353,ChIJO6gNR29bwDsRMJkWCVbCwOs,https://www.google.com/maps/place/?q=place_id:ChIJO6gNR29bwDsRMJkWCVbCwOs,part_133,2026-09-22 06:24:32
डॉ.बाबासाहेब आबेडकर शासकीय निवासी शाळा राधानगरी,School,Boarding school,Boarding school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"C254+PH8, Radhanagari, Maharashtra 416212",416231,16.4092934,74.0064419,ChIJJ1_PUHhFwDsR0DYRNNZH4SE,https://www.google.com/maps/place/?q=place_id:ChIJJ1_PUHhFwDsR0DYRNNZH4SE,part_133,2026-09-22 06:24:32
Vidya mandir bujawade,School,General education school,General education school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"C23H+7VW, main road, Bujhavade, Maharashtra 416231",416231,16.403226399999998,74.0296923,ChIJXS4KVrNEwDsRk39ePdO-Mj0,https://www.google.com/maps/place/?q=place_id:ChIJXS4KVrNEwDsRk39ePdO-Mj0,part_133,2026-09-22 06:24:32
Solakur Highschool Solankur,School,High school,High school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"C382+475, Solankur, Maharashtra 416212",416231,16.4152608,74.0507413,ChIJBaC4k4lbwDsRYKT5_BiARZo,https://www.google.com/maps/place/?q=place_id:ChIJBaC4k4lbwDsRYKT5_BiARZo,part_133,2026-09-22 06:24:32
Radhanagri high School and Jr Collage Radhanagari,School,Middle school,Middle school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"C283+MM2, Radhanagari, Maharashtra 416212",416231,16.4166427,74.00413089999999,ChIJEzhvugxFwDsR0ukoZ6w8wlQ,https://www.google.com/maps/place/?q=place_id:ChIJEzhvugxFwDsR0ukoZ6w8wlQ,part_133,2026-09-22 06:24:32
"महात्मा फुले शिक्षण प्रसारक मंडळ संचलित, माध्यमिक विद्यालय पांडेवाडी",School,Secondary school,Secondary school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"C322+HH3, Pandewadi, Maharashtra 416212",416231,16.4013751,74.0514347,ChIJWUrLGABbwDsRmM637Eea43g,https://www.google.com/maps/place/?q=place_id:ChIJWUrLGABbwDsRmM637Eea43g,part_133,2026-09-22 06:24:32
विद्या मंदिर भैरीबांबर ❤️🌍,School,Kindergarten School,Kindergarten School,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"9XPJ+V39, Radhanagari, Banachiwadi, Maharashtra 416212",416231,16.3871616,73.980223,ChIJox2ZBgBFwDsR_YMUcyNEFG8,https://www.google.com/maps/place/?q=place_id:ChIJox2ZBgBFwDsR_YMUcyNEFG8,part_133,2026-09-22 06:24:32
Vidya Mandir Farale,School,General education school,General education school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"92H8+4C5, Unnamed Road, Farale, Maharashtra 416231",416231,16.377752,74.0161026,ChIJd6oMO_RDwDsR05GvRgxm6-k,https://www.google.com/maps/place/?q=place_id:ChIJd6oMO_RDwDsR05GvRgxm6-k,part_133,2026-09-22 06:24:32
