business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliable Sugar Factory (Radha Sugar),Businesses,Sugar factory,Sugar factory,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.6,,"92HG+JVV, Farale, Maharashtra 416231",416231,16.3791127,74.0271607,ChIJK7QrgXxDwDsRW-wvOuRUF98,https://www.google.com/maps/place/?q=place_id:ChIJK7QrgXxDwDsRW-wvOuRUF98,part_133,2026-09-22 06:24:46
PAVAN SAWANT,Businesses,Housing complex,Housing complex,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"92CH+4FG, Lingachiwadi, Maharashtra 416231",416231,16.370317699999998,74.02871309999999,ChIJj4QGOvtDwDsRabKx0AuBE98,https://www.google.com/maps/place/?q=place_id:ChIJj4QGOvtDwDsRabKx0AuBE98,part_133,2026-09-22 06:24:46
AbhinavRaje Ravindra Naik farm,Businesses,Farm,"Farm, Sugar shack",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94227 30757,http://www.abhinavrajeravindranaikfarm.com/,4.7,,"Wadachiwadi, Maharashtra 416210",416231,16.2589375,74.0019375,ChIJaRxbNPJpwDsRuydEgi5AlrA,https://www.google.com/maps/place/?q=place_id:ChIJaRxbNPJpwDsRuydEgi5AlrA,part_133,2026-09-22 06:24:46
बबन मर्दाने,Businesses,Apartment building,Apartment building,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"9XM8+9WP, Ramanwadi, Maharashtra 416212",416231,16.3834724,73.967334,ChIJqfV7ik9FwDsRHgBhnHPApr4,https://www.google.com/maps/place/?q=place_id:ChIJqfV7ik9FwDsRHgBhnHPApr4,part_133,2026-09-22 06:24:46
ADSOLWADI,Businesses,Apartment building,Apartment building,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,,"728G+VC3, ADSOLWADI, Radhanagari, Gawathanwadi, Maharashtra 416210",ADSOLWADI,16.267130899999998,74.0260606,ChIJf4qoBQBpwDsR-eCwlmXpL7A,https://www.google.com/maps/place/?q=place_id:ChIJf4qoBQBpwDsR-eCwlmXpL7A,part_133,2026-09-22 06:24:46
sachin sawant,Businesses,Apartment building,Apartment building,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"92CG+6WX, Lingachiwadi, Maharashtra 416231",416231,16.370447,74.0289262,ChIJmaNGcUtDwDsRfVhHZWMFDlg,https://www.google.com/maps/place/?q=place_id:ChIJmaNGcUtDwDsRfVhHZWMFDlg,part_133,2026-09-22 06:24:46
"रामचंद्र पाटील ""वाडा"" RAMCHANDRA PATIL ""WADA""",Businesses,Housing complex,Housing complex,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"8XMC+R2W, Patpanhala, Maharashtra 416231",416231,16.334602,73.97006449999999,ChIJFZoBNgBDwDsRMMTuIpz9R_c,https://www.google.com/maps/place/?q=place_id:ChIJFZoBNgBDwDsRMMTuIpz9R_c,part_133,2026-09-22 06:24:46
agri producer company limited,Businesses,Agricultural service,Agricultural service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93733 76379,N/A,,,"survey no 67 & 68 & 70, Panori, Maharashtra 416231",416231,16.3835698,74.03294989999999,ChIJRYknzzBdwDsRF2g47SKc9II,https://www.google.com/maps/place/?q=place_id:ChIJRYknzzBdwDsRF2g47SKc9II,part_133,2026-09-22 06:24:47
Rutvik Sutar,Businesses,Manufacturer,Manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"72M9+5W, Chafodi Tarf Ainighol, Maharashtra 416210",416231,16.2832004,74.0198158,ChIJ18C_NatpwDsR0E2hszsnh8I,https://www.google.com/maps/place/?q=place_id:ChIJ18C_NatpwDsR0E2hszsnh8I,part_133,2026-09-22 06:24:47
Mauli event management,Businesses,Event management company,Event management company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98904 97337,N/A,,,"416223, Maharashtra 416231",416231,16.3158335,74.006509,ChIJkZoA4EpDwDsRCS4UtlCVGns,https://www.google.com/maps/place/?q=place_id:ChIJkZoA4EpDwDsRCS4UtlCVGns,part_133,2026-09-22 06:24:47
Shri Datta Colddrink,Businesses,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96042 89564,N/A,,,"Main Road, Dawarwadi, Kolhapur, Farale, Maharashtra 416231",Dawarwadi,16.3840357,74.0119244,ChIJg_H9pXlDwDsRPAr8JyBl-2o,https://www.google.com/maps/place/?q=place_id:ChIJg_H9pXlDwDsRPAr8JyBl-2o,part_133,2026-09-22 06:24:47
