business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rushi Photo Studio,Photographers,Photography studio,Photography studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99754 24612,N/A,4.5,8.0,"Porle T.Thane, Maharashtra 416229",416201,16.764129399999998,74.1416813,ChIJS37U1F6pwTsR6nXXTvoUAzE,https://www.google.com/maps/place/?q=place_id:ChIJS37U1F6pwTsR6nXXTvoUAzE,part_133,2026-09-22 06:08:45
ABHIJEET PHOTO STUDIO Kolhapur,Photographers,Photography studio,Photography studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"SHOP NO G4 NEAR SIDDHIVINAYAK MEDICAL KOTOLI, ROAD, Manewadi, Maharashtra 416230",416201,16.7788219,74.0568018,ChIJWQznRe6vwTsRlrN3dTK2q7Y,https://www.google.com/maps/place/?q=place_id:ChIJWQznRe6vwTsRlrN3dTK2q7Y,part_133,2026-09-22 06:08:45
Colours Studio,Photographers,Photography studio,Photography studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95635 90037,https://www.facebook.com/sovanphotography.colours.studio,4.9,207.0,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0874243,88.0392437,ChIJE6Whg-3xAjoRymNn1cMRPPs,https://www.google.com/maps/place/?q=place_id:ChIJE6Whg-3xAjoRymNn1cMRPPs,part_133,2026-09-22 06:08:45
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,357.0,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_133,2026-09-22 06:08:45
Gaurav Photography,Photographers,Photographer,Photographer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54.0,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",416201,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_133,2026-09-22 06:08:45
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89556 93322,N/A,4.8,391.0,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",416201,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_133,2026-09-22 06:08:45
Ovi Photography,Photographers,Photography studio,Photography studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90111 97631,N/A,,,"Shop No1, Shivaji Chowk, Porle, near Gram Panchayat, Porle T.Thane, Maharashtra 416229",416201,16.7606821,74.13344,ChIJ3c4iEv-pwTsRVh7HftSj-cY,https://www.google.com/maps/place/?q=place_id:ChIJ3c4iEv-pwTsRVh7HftSj-cY,part_133,2026-09-22 06:08:45
Memory Links photo studio,Photographers,Photographer,Photographer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"Q3QV+CMC, Waghave, Maharashtra 416230",416201,16.788573,74.0941358,ChIJBVVnaACvwTsRmdbD62V-mOY,https://www.google.com/maps/place/?q=place_id:ChIJBVVnaACvwTsRmdbD62V-mOY,part_133,2026-09-22 06:08:45
SHREE RANG PHOTO STUDIO,Photographers,Wedding photographer,Wedding photographer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87804 60079,N/A,4.9,82.0,"115, KASHI PLAZA, Kamrej Rd, opp. SIGNET MALL, Kamrej, Gujarat 394185",416201,21.2741909,72.9633911,ChIJMfOyWYVH4DsRjYtha-klXio,https://www.google.com/maps/place/?q=place_id:ChIJMfOyWYVH4DsRjYtha-klXio,part_133,2026-09-22 06:08:45
DREAM STUDIO,Photographers,Photography studio,Photography studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80171 33165,N/A,4.8,66.0,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_133,2026-09-22 06:08:45
Dreamers photography,Photographers,Photography studio,Photography studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78427 15869,N/A,4.9,79.0,"Flat no G4, Mahalakshmi towers, beside 2 Town police station, ILTD Colony, Kothapeta, Kotha Peta Rural, Andhra Pradesh 523155","ILTD Colony, Kothapeta",15.8271869,80.37397729999999,ChIJz5e9xIVFSjoRW1AMOmbOnBQ,https://www.google.com/maps/place/?q=place_id:ChIJz5e9xIVFSjoRW1AMOmbOnBQ,part_133,2026-09-22 06:08:45
Om jay photography,Photographers,Photography studio,Photography studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96277 92583,https://omjayphotography.com/index.php,5.0,42.0,"110, MAYUR COLONY, Nehrugram, Dehradun, Uttarakhand 248014","MAYUR COLONY, Nehrugram",30.2916776,78.0811999,ChIJHxnqCwApCTkRnaL0SZCTpko,https://www.google.com/maps/place/?q=place_id:ChIJHxnqCwApCTkRnaL0SZCTpko,part_133,2026-09-22 06:08:45
Dinesh Jangid Photography - Jangid Film Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Wedding Portrait Studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98291 65039,N/A,4.7,93.0,"A-18, Sangariya Bypass Rd, near Kasturi Hotel, behind Mokaz Cafe, Chanakya Puram, Yojna, Pal Gaon, Pal, Jodhpur, Rajasthan 342014","Chanakya Puram, Yojna, Pal Gaon",26.221130199999998,72.9701764,ChIJWTh0BaOOQTkRUhqfubPBK1Y,https://www.google.com/maps/place/?q=place_id:ChIJWTh0BaOOQTkRUhqfubPBK1Y,part_133,2026-09-22 06:08:45
Prime Digital World,Photographers,Photography studio,"Photography studio, Wedding photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84888 68827,https://www.pdwstudio.com/,5.0,44.0,"Kalavad Rd, Opposite Satyasai Hospital, Rd, Narayan Nagar, Rajkot, Gujarat 360005","Opposite Satyasai Hospital, Rd, Narayan Nagar",22.2795979,70.7697693,ChIJRW_KNbfLWTkR6_6wuVpO6qc,https://www.google.com/maps/place/?q=place_id:ChIJRW_KNbfLWTkR6_6wuVpO6qc,part_133,2026-09-22 06:08:45
Pixel Perfect PhotoGraphy Studio Moradabad - Product & Fashion Photographer,Photographers,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Model portfolio studio, Photographer, Photography service, Portrait studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98370 69283,http://www.pixelperfectmbd.com/,5.0,68.0,"near Lalbagh Police Chowki, Faiz Ganj, Moradabad, Uttar Pradesh 244001",Faiz Ganj,28.8409288,78.7859804,ChIJXSpR9DW0_acRwzwqMzZl0rg,https://www.google.com/maps/place/?q=place_id:ChIJXSpR9DW0_acRwzwqMzZl0rg,part_133,2026-09-22 06:08:45
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_133,2026-09-22 06:08:45
Ajay Redekar photography,Photographers,Photographer,"Photographer, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91464 99395,https://instagram.com/_ajay_redekar_photography_?igshid=YmMyMTA2M2Y=,,,"Ajay Redekar photography, 416201, India",416201,21.0680074,82.7525294,ChIJ_1D-ry6vwTsRnGQVDtm9TBA,https://www.google.com/maps/place/?q=place_id:ChIJ_1D-ry6vwTsRnGQVDtm9TBA,part_133,2026-09-22 06:08:45
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.instagram.com/ysmultimedia,4.5,191.0,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_133,2026-09-22 06:08:46
Sanjay Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Picture frame shop, Video production service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81464 82021,N/A,4.8,328.0,"New Bishan Nagar, Bishan Nagar, Patiala, Punjab 147003","New Bishan Nagar, Bishan Nagar",30.340546399999997,76.4183188,ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,part_133,2026-09-22 06:08:46
D Photography,Photographers,Photography service,Photography service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94185 55556,https://www.instagram.com/dphotography.in/,5.0,105.0,"Yog Sadhan Ashram Upper Sargin PO, Beolia, Panthaghati, Shimla, Himachal Pradesh 171013","Beolia, Panthaghati",31.062644,77.1784444,ChIJt49lfUSHDzkRuGEvh6ZdaPE,https://www.google.com/maps/place/?q=place_id:ChIJt49lfUSHDzkRuGEvh6ZdaPE,part_133,2026-09-22 06:08:46
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_133,2026-09-22 06:08:46
Tales and Feathers,Photographers,Wedding photographer,Wedding photographer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98163 25034,http://www.talesandfeathers.com/,5.0,91.0,"Thakur Niwas Lower, Kuftadhar, Shimla, Himachal Pradesh 171003",Kuftadhar,31.1204058,77.1710027,ChIJTxjaJtR5BTkRKFkMJnZA8wo,https://www.google.com/maps/place/?q=place_id:ChIJTxjaJtR5BTkRKFkMJnZA8wo,part_133,2026-09-22 06:08:46
Anand Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98272 99989,http://www.anandstudio.in/,4.6,91.0,"110, Station Rd, Mhow Road Railway Colony, Ratlam, Madhya Pradesh 457001",Mhow Road Railway Colony,23.3356,75.0497733,ChIJebjBNaX-YzkRP-ETpEu_AwY,https://www.google.com/maps/place/?q=place_id:ChIJebjBNaX-YzkRP-ETpEu_AwY,part_133,2026-09-22 06:08:46
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_133,2026-09-22 06:08:46
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84749 58382,N/A,4.9,114.0,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_133,2026-09-22 06:08:46
Freelance Photographer Shimla,Photographers,Photographer,Photographer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98164 77789,https://freelance-photographer.grexa.site/,5.0,109.0,"Om Niwas, Panthaghati, Shimla, Himachal Pradesh 171013",Panthaghati,31.0659545,77.1780366,ChIJQ9XR-6x_BTkRfOnCIX21aKk,https://www.google.com/maps/place/?q=place_id:ChIJQ9XR-6x_BTkRfOnCIX21aKk,part_133,2026-09-22 06:08:46
Natraj Photo Studio,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98166 35543,N/A,4.9,129.0,"Hotel White, 36, near White hotel, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.1065002,77.1783454,ChIJU-RsCPF4BTkR24en1-ZvOPU,https://www.google.com/maps/place/?q=place_id:ChIJU-RsCPF4BTkR24en1-ZvOPU,part_133,2026-09-22 06:08:46
Safarsaga Films,Photographers,Wedding photographer,Wedding photographer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96462 19269,http://www.safarsaga.com/,4.2,135.0,"E122, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.717868,76.70217889999999,ChIJodWl6QrtDzkRgVyRPsSmaVQ,https://www.google.com/maps/place/?q=place_id:ChIJodWl6QrtDzkRgVyRPsSmaVQ,part_133,2026-09-22 06:08:46
Rational Photographics,Photographers,Camera store,Camera store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_133,2026-09-22 06:08:47
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99495 95090,N/A,4.9,134.0,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_133,2026-09-22 06:08:47
Jyoti Art Studio,Photographers,Camera store,"Camera store, Corporate gift supplier, Custom t-shirt store, Photo lab, Photo Restoration Shop, Photography service, Photography studio, Picture frame shop, Wedding photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98663 55550,N/A,4.2,2041.0,"3-3-826, opp. Anjali Theatre, General Bazaar, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003","General Bazaar, Kalasiguda",17.4370683,78.4934967,ChIJ0wBTdBmayzsRBlWO17pc6jo,https://www.google.com/maps/place/?q=place_id:ChIJ0wBTdBmayzsRBlWO17pc6jo,part_133,2026-09-22 06:08:47
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73497 67572,N/A,4.3,1892.0,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_133,2026-09-22 06:08:47
M.M. Photographic Stores,Photographers,Camera store,Camera store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_133,2026-09-22 06:08:47
