business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISHWARPUR’S OLD MUMBAI ICECREAM KOLHAPUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,12.0,"179, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709680199999998,74.2464698,ChIJs8oSYgABwTsR4_h4WgGJV-c,https://www.google.com/maps/place/?q=place_id:ChIJs8oSYgABwTsR4_h4WgGJV-c,part_133,2026-09-22 06:04:30
Polar Bear Ice Cream Sundaes - Kolhapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 266 7375,https://polarbear.co.in/,4.8,4023.0,"Shop No.1, Prathamesh Pride, C.S.No. 40/A/11, near Vrushalli Hotel, E Ward, Ward-E, Kolhapur, Maharashtra 416003","E Ward, Ward-E",16.7098615,74.2463235,ChIJgz0LtAMBwTsRTW6Bp5T13yM,https://www.google.com/maps/place/?q=place_id:ChIJgz0LtAMBwTsRTW6Bp5T13yM,part_133,2026-09-22 06:04:30
SRIRAM ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99839 97753,N/A,4.6,53.0,"Bawada-Shiye Road, opposite Hotel Daulat, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7467145,74.2493262,ChIJ4TI1MvYBwTsRHIgHw_QtdpE,https://www.google.com/maps/place/?q=place_id:ChIJ4TI1MvYBwTsRHIgHw_QtdpE,part_133,2026-09-22 06:04:30
Solanki Ice-cream (Amardeeps),Ice Cream Parlour,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98236 40078,N/A,4.5,175.0,"opp. Commerce College, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6950959,74.2289107,ChIJt4KGkg0AwTsRFznFUqvDwgI,https://www.google.com/maps/place/?q=place_id:ChIJt4KGkg0AwTsRFznFUqvDwgI,part_133,2026-09-22 06:04:30
Solanki Icecream & Colddrink,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop, Soft drinks shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90287 84443,N/A,4.3,174.0,"249, Swanand Building, Basant-Bahar Road, E Ward, near Triveni Hotel, Kolhapur, Maharashtra 416001",New Shahupuri,16.7035029,74.2336128,ChIJC5tAX2gAwTsR7hvPWtGqw4M,https://www.google.com/maps/place/?q=place_id:ChIJC5tAX2gAwTsR7hvPWtGqw4M,part_133,2026-09-22 06:04:30
Amore Gelato Cafe | Italian Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 81090 99090,N/A,4.7,229.0,"RSN 250, Rahul Prestige Apartment, Shop No. 5 and 6, B 18, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7099209,74.232013,ChIJ_T2UfP8BwTsRazmXPWBMYg0,https://www.google.com/maps/place/?q=place_id:ChIJ_T2UfP8BwTsRazmXPWBMYg0,part_133,2026-09-22 06:04:30
SCOOPS ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90759 52202,N/A,4.2,61.0,"Shop No 2, Kasaba Bawada Main Rd, near Commercial Bank, Maratha Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Line Bazar",16.7302337,74.2429421,ChIJuVD0P_MAwTsRASYeGMgHpy4,https://www.google.com/maps/place/?q=place_id:ChIJuVD0P_MAwTsRASYeGMgHpy4,part_133,2026-09-22 06:04:30
Trushashanti Fast Food And Cold Drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93256 93895,N/A,4.5,227.0,"Shop 155 B ward, Mahadwar Rd, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6935368,74.2223624,ChIJXwzwqqUBwTsRLDz4uta0dUY,https://www.google.com/maps/place/?q=place_id:ChIJXwzwqqUBwTsRLDz4uta0dUY,part_133,2026-09-22 06:04:30
Arun Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.9,11.0,"Shingoshi Market, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6916115,74.2251474,ChIJSWs3fgABwTsRCUI4is0Zg04,https://www.google.com/maps/place/?q=place_id:ChIJSWs3fgABwTsRCUI4is0Zg04,part_133,2026-09-22 06:04:30
Dake Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90490 65609,N/A,4.7,69.0,"Gangavesh, 2171, D Ward, Guruwar Peth, Kolhapur, Maharashtra 416012","D Ward, Guruwar Peth",16.6973758,74.21911779999999,ChIJjVOauQoAwTsRPPvzEgLZJUM,https://www.google.com/maps/place/?q=place_id:ChIJjVOauQoAwTsRPPvzEgLZJUM,part_133,2026-09-22 06:04:30
