business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhushan electronics,Businesses,Electronics store,Electronics store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"Shivaji peth, opposite Ajara Bank, Radhanagari, Maharashtra 416212",416212,16.411455399999998,73.9972902,ChIJf7bRJgBFwDsRwlBLAxO6XAU,https://www.google.com/maps/place/?q=place_id:ChIJf7bRJgBFwDsRwlBLAxO6XAU,part_133,2026-09-22 06:16:26
Tulajabhawani Steel Centre,Businesses,Business to business service,Business to business service,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 80073 20212,N/A,5.0,,"Shop No 3, near by Shivaji Peth, C Ward, Radhanagari, Maharashtra 416212",C Ward,16.410887,73.9971468,ChIJW_3GSIVFwDsRDT-XfhzZcWc,https://www.google.com/maps/place/?q=place_id:ChIJW_3GSIVFwDsRDT-XfhzZcWc,part_133,2026-09-22 06:16:26
Pranav Gurav,Businesses,Housing complex,Housing complex,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"CX4X+Q3R, Radhanagari, Maharashtra 416212",416212,16.4069869,73.9976393,ChIJs12UKgBFwDsRp_AOOk_yICM,https://www.google.com/maps/place/?q=place_id:ChIJs12UKgBFwDsRp_AOOk_yICM,part_133,2026-09-22 06:16:26
Pratik Jaywant patil,Businesses,Housing complex,Housing complex,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9W56+J46, Dajipur, Shelop, Maharashtra 416212",Dajipur,16.359455699999998,73.91053219999999,ChIJt7G6VBpBwDsRFDQcFBmSYDM,https://www.google.com/maps/place/?q=place_id:ChIJt7G6VBpBwDsRFDQcFBmSYDM,part_133,2026-09-22 06:16:26
SANTOSH KAMBLE,Businesses,Housing society,Housing society,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"CX6V+QQ6, Main Rd, near by Jagruti Highschool, Radhanagari, Maharashtra 416212",416212,16.412015699999998,73.9945178,ChIJ6a9tJgBFwDsRp2TIW0fahWg,https://www.google.com/maps/place/?q=place_id:ChIJ6a9tJgBFwDsRp2TIW0fahWg,part_133,2026-09-22 06:16:26
Bhikaji Nivas,Businesses,Housing society,Housing society,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"MH SH 116, Shelap, Mandarewadi, Radhanagari, Maharashtra 416212",Dajipur,16.3788405,73.9250264,ChIJt4GkxL1HwDsR_4BdAYELMEs,https://www.google.com/maps/place/?q=place_id:ChIJt4GkxL1HwDsR_4BdAYELMEs,part_133,2026-09-22 06:16:26
Avinash Sutar,Businesses,Housing complex,Housing complex,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"CX2X+9GJ, Sutar Galli, Banachiwadi, Radhanagari, Maharashtra 416212",416212,16.400961499999998,73.9987625,ChIJw4w4cwBFwDsR0DDP7QjWRgM,https://www.google.com/maps/place/?q=place_id:ChIJw4w4cwBFwDsR0DDP7QjWRgM,part_133,2026-09-22 06:16:26
Pramod Tukaram Patil,Businesses,Housing society,Housing society,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9W56+J46, Dajipur, Shelop, Maharashtra 416212",Dajipur,16.3590446,73.9102628,ChIJs-zcZQBBwDsRZSUj0HHvC2o,https://www.google.com/maps/place/?q=place_id:ChIJs-zcZQBBwDsRZSUj0HHvC2o,part_133,2026-09-22 06:16:26
Ramchandra Kirulkar,Businesses,Apartment building,Apartment building,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"CX6V+MQP, Radhanagari, Maharashtra 416212",416212,16.4117241,73.9944455,ChIJFVVdsDtFwDsR7cfPIj2DWYg,https://www.google.com/maps/place/?q=place_id:ChIJFVVdsDtFwDsR7cfPIj2DWYg,part_133,2026-09-22 06:16:26
Rukmini Patil,Businesses,Housing development,Housing development,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9W55+9RJ, Dajipur, Shelop, Maharashtra 416212",Dajipur,16.3584607,73.909525,ChIJB1sQAABBwDsRXFZVY_sl5tQ,https://www.google.com/maps/place/?q=place_id:ChIJB1sQAABBwDsRXFZVY_sl5tQ,part_133,2026-09-22 06:16:26
