business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Dum Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Maharashtrian Restaurant, Biryani restaurant, Restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 355 3469,N/A,3.8,1389.0,"Golden Dum Biryani, Amrai Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.862668,74.57432589999999,ChIJXb97SGsYwTsRW1m1mpjmwxc,https://www.google.com/maps/place/?q=place_id:ChIJXb97SGsYwTsRW1m1mpjmwxc,part_133,2026-09-22 06:29:58
Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.0,5.0,"No 4, 100 Feet Rd, Pragati Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Pragati Colony, Vishrambag",16.846537599999998,74.5753996,ChIJ3Tk0yGYYwTsRUSQ0-sgflNo,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk0yGYYwTsRUSQ0-sgflNo,part_133,2026-09-22 06:29:58
Friends Biryani House,Non-Veg Biryani Restaurant,Hotel,Hotel,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 92269 94718,N/A,5.0,40.0,"Miraj Kupwad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.858798,74.568505,ChIJxWwPJB8ZwTsRvH2EZbAmNjk,https://www.google.com/maps/place/?q=place_id:ChIJxWwPJB8ZwTsRvH2EZbAmNjk,part_133,2026-09-22 06:29:58
Apate's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 85528 43311,N/A,5.0,7.0,"Gala No. 1/2, Apate Biryani, Bhoi Galli, near Jay Matra Bhumi Stadium, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8549599,74.5691312,ChIJG0VexogZwTsROtqiNGbyfPU,https://www.google.com/maps/place/?q=place_id:ChIJG0VexogZwTsROtqiNGbyfPU,part_133,2026-09-22 06:29:58
Hotel Annapurna family Restaurant Sangli,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Asian restaurant, Chinese restaurant, Fusion restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95619 17711,N/A,4.2,18.0,"Sangli Islampur ByPass, Road, near Pattanshetti Honda, Sangli, Maharashtra 416305",Sangli,16.8818171,74.5414989,ChIJE9q_iOcZwTsRFOuhM2y-CSM,https://www.google.com/maps/place/?q=place_id:ChIJE9q_iOcZwTsRFOuhM2y-CSM,part_133,2026-09-22 06:29:58
Hotel Ghotilkar Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95955 51555,N/A,4.4,255.0,"Kolhapur Rd, opposite Sadhana Petrol Pump, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.845273,74.5628472,ChIJyTUq3zEZwTsRO_C2HJRiElc,https://www.google.com/maps/place/?q=place_id:ChIJyTUq3zEZwTsRO_C2HJRiElc,part_133,2026-09-22 06:29:58
Swara Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97300 19748,N/A,4.9,13.0,"100 Feet Rd, opposite Axis Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845340699999998,74.59199009999999,ChIJXwGVgeEjwTsRWWukjcCdw_o,https://www.google.com/maps/place/?q=place_id:ChIJXwGVgeEjwTsRWWukjcCdw_o,part_133,2026-09-22 06:29:59
Chicken Dum Biryani And Tandoor,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77418 10893,N/A,4.1,12.0,"VH2F+QMC, Civil Hospital Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8519401,74.5741449,ChIJw02Kn2gYwTsRNJcRigJaDrY,https://www.google.com/maps/place/?q=place_id:ChIJw02Kn2gYwTsRNJcRigJaDrY,part_133,2026-09-22 06:29:59
Hotel Sai Mohan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, Chinese restaurant, Restaurant, Vegetarian restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91726 40987,N/A,4.0,,"100Ft, Corner, Kolhapur - Sangli Hwy, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8485881,74.56333049999999,ChIJlf5JelsYwTsRFNpXPIyQqzg,https://www.google.com/maps/place/?q=place_id:ChIJlf5JelsYwTsRFNpXPIyQqzg,part_133,2026-09-22 06:30:00
Hotel Vishwjeet,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98233 49333,https://digiwebcard.in/hotelvishwjeet,4.0,126.0,"Kore Corner, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8503576,74.5971134,ChIJu0vbpYMiwTsRcWgQUpQCX5Q,https://www.google.com/maps/place/?q=place_id:ChIJu0vbpYMiwTsRcWgQUpQCX5Q,part_133,2026-09-22 06:30:01
