business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEADMASTER DUDHGANGA VALLEY ENGLISH MEDIUM SCHOOL ISPURLI,School,Private educational institution,"Private educational institution, High school, Middle school, Primary school",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96656 01040,https://dudhgangaschool.in/index.php/about/,,,"Ispurli, near by Main Road, Nagav, Maharashtra 416207",416207,16.5612151,74.1835143,ChIJN_wpAWZWwDsRzgA04-yo3WM,https://www.google.com/maps/place/?q=place_id:ChIJN_wpAWZWwDsRzgA04-yo3WM,part_133,2026-09-22 06:12:46
"mauli public school,ispurli",School,General education school,"General education school, Boys' hostel, Wrestling school",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98903 05542,N/A,,,"Mauli public school, kurdu-ispurli road ,ispurli ,karveer, Maharashtra 416207",416207,16.5698974,74.1686727,ChIJf65a7E1XwDsRDbW25unVSKs,https://www.google.com/maps/place/?q=place_id:ChIJf65a7E1XwDsRDbW25unVSKs,part_133,2026-09-22 06:12:46
Raghunath New English school & Jr.College,School,Junior college,Junior college,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90967 45601,N/A,4.2,10.0,"F5J6+P2J, Pirachiwadi Rd, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.4800394,74.1596409,ChIJ6fSqm9BZwDsRDAcGASCenPk,https://www.google.com/maps/place/?q=place_id:ChIJ6fSqm9BZwDsRDAcGASCenPk,part_133,2026-09-22 06:12:46
Rajashri Shahu High School Mhalunge,School,Middle school,Middle school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G4VX+C5C, Mhalunge, Maharashtra 416207",416207,16.5445338,74.14881729999999,ChIJgVqnZW1XwDsR0sv-iHfSRjU,https://www.google.com/maps/place/?q=place_id:ChIJgVqnZW1XwDsR0sv-iHfSRjU,part_133,2026-09-22 06:12:46
New High School Thikpurli,School,High school,High school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G42C+WJX, Kolhapur, Thikpurli, Maharashtra 416208",416207,16.5023697,74.12159489999999,ChIJYSAlhbRQwDsRWvdLqsSIxuo,https://www.google.com/maps/place/?q=place_id:ChIJYSAlhbRQwDsRWvdLqsSIxuo,part_133,2026-09-22 06:12:46
Z. P. Primary School,School,Elementary school,Elementary school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"F4WH+2RP, Shelewadi, Maharashtra 416208",416207,16.4950927,74.12957039999999,ChIJAfPoLgZXwDsRShlWNY7dOKA,https://www.google.com/maps/place/?q=place_id:ChIJAfPoLgZXwDsRShlWNY7dOKA,part_133,2026-09-22 06:12:46
Vidya Mandir Mhalunge,School,Elementary school,Elementary school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G4VX+HHF, Mhalunge, Maharashtra 416207",416207,16.5439395,74.1489247,ChIJ-y-Zp_ZXwDsRASK1XhNR8kk,https://www.google.com/maps/place/?q=place_id:ChIJ-y-Zp_ZXwDsRASK1XhNR8kk,part_133,2026-09-22 06:12:46
"Gurukul Vidyalaya, Daryahe Vadgaon",School,Boarding school,"Boarding school, Education",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 72196 81368,N/A,,,"H6WG+QG9, Daryache Vadgaon, Maharashtra 416234",416207,16.5969055,74.2263698,ChIJAQAAZFr_wDsRi5-B8SgI-6M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZFr_wDsRi5-B8SgI-6M,part_133,2026-09-22 06:12:46
"Disha academy, bachani",School,Boarding school,Boarding school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G6C2+37C, Kolhapur, Bachani, Maharashtra 416221",416207,16.520179499999998,74.2006382,ChIJ01-yHMRXwDsRaw7oa-midws,https://www.google.com/maps/place/?q=place_id:ChIJ01-yHMRXwDsRaw7oa-midws,part_133,2026-09-22 06:12:46
Chanisheti Vidyalay Nigave Khalsa,School,Senior high school,Senior high school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 231 230 0029,N/A,,,"Nigave Khalsa, Maharashtra 416207",416207,16.507589199999998,74.1412071,ChIJTRhwNkdXwDsRrNErdkIA_Vo,https://www.google.com/maps/place/?q=place_id:ChIJTRhwNkdXwDsRrNErdkIA_Vo,part_133,2026-09-22 06:12:46
