business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Siddhanath Enterprises,Offices,Corporate office,Corporate office,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.5,,"Road, Kirloskarvadi, Sawantpur, Maharashtra 416310",Kirloskarvadi,17.0867289,74.4345061,ChIJR1cH6MhtwTsRAQP_VpMn1Tw,https://www.google.com/maps/place/?q=place_id:ChIJR1cH6MhtwTsRAQP_VpMn1Tw,part_133,2026-09-22 06:32:54
Adv. Sameer Pathan office,Offices,Corporate office,Corporate office,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"3CJC+CG9, Ramanandnagar, Maharashtra 416308",416308,17.081131,74.421442,ChIJ42WfBQBtwTsR9iX0LbdJmMI,https://www.google.com/maps/place/?q=place_id:ChIJ42WfBQBtwTsR9iX0LbdJmMI,part_133,2026-09-22 06:32:54
Aadhar Service Centre,Offices,Aadhaar center,Aadhaar center,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 1800 345 1500,N/A,4.1,,"BSNL Office, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0806872,74.4203376,ChIJfWCNmDltwTsRVwnn_IedG0g,https://www.google.com/maps/place/?q=place_id:ChIJfWCNmDltwTsRVwnn_IedG0g,part_133,2026-09-22 06:32:54
Post Office Kirloskarwadi,Offices,Post office,Post office,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.3,,"3CP8+5FG, Kirloskarvadi, Kundal, Maharashtra 416308",Kirloskarvadi,17.085439,74.41621169999999,ChIJN6loB3dtwTsRYtyQHcpH4fs,https://www.google.com/maps/place/?q=place_id:ChIJN6loB3dtwTsRYtyQHcpH4fs,part_133,2026-09-22 06:32:54
SISAL AGRO AGENCIES,Offices,Corporate office,Corporate office,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 90110 99100,N/A,4.2,,"Palus, Maharashtra 416310",416308,17.091825099999998,74.45728369999999,ChIJx6b6meNswTsRPB_uum7NAVg,https://www.google.com/maps/place/?q=place_id:ChIJx6b6meNswTsRPB_uum7NAVg,part_133,2026-09-22 06:32:54
Narvekar Eng. Works,Offices,Corporate office,Corporate office,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.3,,"3CHC+4J2, Ramanandnagar, Maharashtra 416308",416308,17.0777729,74.4215009,ChIJu-O6tkNtwTsRyP8OwLTK-3U,https://www.google.com/maps/place/?q=place_id:ChIJu-O6tkNtwTsRyP8OwLTK-3U,part_133,2026-09-22 06:32:54
Indiabulls Dhani - Personal Loans & Online Payments,Offices,Loan agency,Loan agency,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 1860 419 3333,https://www.indiabullsdhani.com/personal-loans/?utm_source=GMB&utm_campaign=sangli,4.0,,"3rd Floor, Chandramani Landmark, Vijay Nagar Chowk, opp. New Collector Office, Sangli, Maharashtra 416308",416308,17.087516,74.429737,ChIJz9xqRgdtwTsRSobZpyLG04A,https://www.google.com/maps/place/?q=place_id:ChIJz9xqRgdtwTsRSobZpyLG04A,part_133,2026-09-22 06:32:54
nipra sales corporation,Offices,Corporate office,Corporate office,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98908 84016,N/A,3.8,,"3C7F+P7M, Burli, Maharashtra 416308",416308,17.0643447,74.4231859,ChIJAaWurE5twTsRjfQdSUHDR5s,https://www.google.com/maps/place/?q=place_id:ChIJAaWurE5twTsRjfQdSUHDR5s,part_133,2026-09-22 06:32:54
Dosti Power,Offices,Corporate office,Corporate office,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 90214 37001,N/A,3.0,,"2CQW+VPM, Borjainagar Rd, Aamanapur, Maharashtra 416308",416308,17.0397067,74.4467952,ChIJm4bFPSITwTsR0Dnn5lVygZc,https://www.google.com/maps/place/?q=place_id:ChIJm4bFPSITwTsR0Dnn5lVygZc,part_133,2026-09-22 06:32:54
शिवनेरी महिला पत संस्था,Offices,Corporate office,Corporate office,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"Aamanapur, Maharashtra 416308",416308,17.0397715,74.446545,ChIJ5YXFONUTwTsR73qnv0hyMSM,https://www.google.com/maps/place/?q=place_id:ChIJ5YXFONUTwTsR73qnv0hyMSM,part_133,2026-09-22 06:32:54
