business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
दिर्घायु क्लिनिक (डॉ. माने) रामानंदनगर (किर्लोस्करवाडी),Doctors,Doctor,"Doctor, General practitioner",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 89995 26265,https://hplix.in/HPE7093-3,5.0,,"प शाळा नंबर 2 च्या समोर, आय. सी. आय. सी बँक ए च्या पाठीमागे, जि, Ramanandnagar, Maharashtra 416308",416308,17.0809979,74.42411229999999,ChIJtVk_0BxtwTsR0Y1Kuwh8NOs,https://www.google.com/maps/place/?q=place_id:ChIJtVk_0BxtwTsR0Y1Kuwh8NOs,part_133,2026-09-22 06:32:27
Dr. Munjappa Hospital,Doctors,Hospital,Hospital,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"Kirloskar Brothers Limited, Kirloskarwadi, Sawantpur Rd, Ramanandnagar, Maharashtra 416308",416308,17.081657099999997,74.4226058,ChIJ7-06-2ltwTsRcBfA1Cyw52o,https://www.google.com/maps/place/?q=place_id:ChIJ7-06-2ltwTsRcBfA1Cyw52o,part_133,2026-09-22 06:32:27
Dr. G.M Suthar Ayurvedik Hospital,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 94232 71637,N/A,4.9,,"3CJC+JRQ, Ramanandnagar, Maharashtra 416308",416308,17.0815829,74.4221111,ChIJyYvNcmptwTsRNn5uLqSYeXY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNcmptwTsRNn5uLqSYeXY,part_133,2026-09-22 06:32:27
Shri Aarogya Mandir,Doctors,Doctor,Doctor,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.4,,"3CJC+JVV, Ramanandnagar, Kirloskarwadi, Palus, Maharashtra 416308",416308,17.0816165,74.422163,ChIJWw_QGnRtwTsRMWNzsJN7_9I,https://www.google.com/maps/place/?q=place_id:ChIJWw_QGnRtwTsRMWNzsJN7_9I,part_133,2026-09-22 06:32:27
Hanuman clinic,Doctors,Doctor,Doctor,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"2CQX+6HM, Aamanapur, Maharashtra 416308",416308,17.0380908,74.44891539999999,ChIJb0gYZQATwTsRU5sGGBPiNhA,https://www.google.com/maps/place/?q=place_id:ChIJb0gYZQATwTsRU5sGGBPiNhA,part_133,2026-09-22 06:32:27
Shashi Clinic dr. Hore,Doctors,Doctor,Doctor,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 94232 71395,N/A,,,"2CWG+F5G, Burli, Maharashtra 416308",416308,17.0461913,74.42544579999999,ChIJ0wFfxbkSwTsROiFvUnfb62k,https://www.google.com/maps/place/?q=place_id:ChIJ0wFfxbkSwTsROiFvUnfb62k,part_133,2026-09-22 06:32:27
Bhoi Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99239 47575,N/A,4.9,226.0,"Palus, Maharashtra 416310",416308,17.0966599,74.45339249999999,ChIJy9A5nthtwTsRYYqVv2fqwSc,https://www.google.com/maps/place/?q=place_id:ChIJy9A5nthtwTsRYYqVv2fqwSc,part_133,2026-09-22 06:32:27
Bhadra,Doctors,Doctor,Doctor,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,1.0,"4C3F+V66, Kundal, Maharashtra 416309",416308,17.1046578,74.42300709999999,ChIJlzBu9G5twTsRs5UjhxiKtxc,https://www.google.com/maps/place/?q=place_id:ChIJlzBu9G5twTsRs5UjhxiKtxc,part_133,2026-09-22 06:32:28
Appa doctor yanche Jidd Nivas,Doctors,Doctor,Doctor,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"39XP+FHG, Dudhondi, Maharashtra 416308",416308,17.098682999999998,74.386465,ChIJib6sRwBzwTsR4K0QGO1fG50,https://www.google.com/maps/place/?q=place_id:ChIJib6sRwBzwTsR4K0QGO1fG50,part_133,2026-09-22 06:32:28
Dr. Jarandikar Clinic,Doctors,Doctor,Doctor,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.0,1.0,"Grampanchayat Rd, Kundal, Maharashtra 416309",416308,17.1178235,74.4124793,ChIJDTVQP4BtwTsR6I5PTja05rw,https://www.google.com/maps/place/?q=place_id:ChIJDTVQP4BtwTsR6I5PTja05rw,part_133,2026-09-22 06:32:28
