business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Dhaptes clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Homeopath, Hospital, Pain control clinic, Rehabilitation center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91290 79090,N/A,5.0,284.0,"Gayatri Apartment, Infront of Vivekanand College, second gate, near WARANA BANK, behind WH Hotel, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7124395,74.23954479999999,ChIJm8BuL-ABwTsREmDuSfknm14,https://www.google.com/maps/place/?q=place_id:ChIJm8BuL-ABwTsREmDuSfknm14,part_133,2026-09-22 06:01:18
KINESIS An Advanced Physiotherapy Clinic -कायनेसिस - Multi-Specialty Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Fitness center, Home health care service, Nutritionist, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine clinic, Walk-in clinic",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70709 29797,N/A,4.9,115.0,"Sushila Niwas, Besides Aapla Bazaar, Kolhapur Road, near The Modern High School, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6939958,74.44786409999999,ChIJYz1MN0AdwTsR6I6UP58T1Ok,https://www.google.com/maps/place/?q=place_id:ChIJYz1MN0AdwTsR6I6UP58T1Ok,part_133,2026-09-22 06:01:18
Healing-Touch Multi-speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97655 77600,N/A,4.9,55.0,"4th floor -401, Gajanan Vyankatesh complex, opposite Collector Office Road, near Shaaz Cafe, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084524,74.2333862,ChIJd8zevNABwTsRyBhpatq1-u4,https://www.google.com/maps/place/?q=place_id:ChIJd8zevNABwTsRyBhpatq1-u4,part_133,2026-09-22 06:01:18
REHAB Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88888 47177,https://rehabphysiotherapyclinic.com/,4.9,135.0,"Rajashree, near Pinjar Galli, Shahu Colony, Stop, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shahu Colony, Stop, Kasaba Bawada",16.7366502,74.2451538,ChIJ4fCRSYcBwTsRt6R7_K6N3zg,https://www.google.com/maps/place/?q=place_id:ChIJ4fCRSYcBwTsRt6R7_K6N3zg,part_133,2026-09-22 06:01:18
Dr. Mithari physiotherapy clinic kolhapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97630 60055,http://www.drmithari.com/,4.6,43.0,"102, Yashaswi Apartment, near BSNL BHAVAN, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7073289,74.2442839,ChIJkZqVikEAwTsR7FRWANWy5vg,https://www.google.com/maps/place/?q=place_id:ChIJkZqVikEAwTsR7FRWANWy5vg,part_133,2026-09-22 06:01:18
MOTIONPRO- A Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80872 13440,N/A,5.0,70.0,"Plot No.23, Kolhapur-Radhanagari Rd, below Mahalaxmi Honda Showroom, in front of mohite suzuki, Saneguruji Vasahat, Housing society, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Housing society, Kanerkar Nagar",16.6778552,74.2062734,ChIJO91aoBerwTsRHw-wSv7wMrw,https://www.google.com/maps/place/?q=place_id:ChIJO91aoBerwTsRHw-wSv7wMrw,part_133,2026-09-22 06:01:18
"A Recovery - Best Chiropractor Clinic in Kolhapur | Chiropractor in Kolhapur, Maharashtra. India",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Chiropractor, Doctor, Osteopath, Physiotherapist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70384 78222,N/A,4.9,60.0,"5th lane Radha bai road, near Swami Samarth mandir, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.782581,74.5524621,ChIJxRKn_yUfwTsRUjFeABkmmEY,https://www.google.com/maps/place/?q=place_id:ChIJxRKn_yUfwTsRUjFeABkmmEY,part_133,2026-09-22 06:01:18
Yashodeep Orthopedic Centre,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 254 5353,N/A,4.9,,"Plot No.91, Rankala Stand, Hari Mandir Road, Dudhali, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6962633,74.2163563,ChIJy-dpQqCqwTsRmIB15j9jo0o,https://www.google.com/maps/place/?q=place_id:ChIJy-dpQqCqwTsRmIB15j9jo0o,part_133,2026-09-22 06:01:19
Change Mee Physiotherapy & Pilates Rehabilitation Centre in Kolhapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist, Pilates studio, Rehabilitation center, Sports medicine clinic",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99703 29224,https://change-mee-physiotherapy.grexa.site/,5.0,,"Plot no 76, Lane no 6, near Ambai Tank, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.687586,74.2031308,ChIJgaw7i7S55zsRz7rImL_Z1wo,https://www.google.com/maps/place/?q=place_id:ChIJgaw7i7S55zsRz7rImL_Z1wo,part_133,2026-09-22 06:01:19
USHA HOSPITAL - Maternity & Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Private hospital,Private hospital,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70588 85252,N/A,4.6,,"ghodakewadi road, opp. shahu market yard, behind hotel fern, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7084227,74.2664083,ChIJSRoE5k8BwTsRQgae6dhEIk4,https://www.google.com/maps/place/?q=place_id:ChIJSRoE5k8BwTsRQgae6dhEIk4,part_133,2026-09-22 06:01:20
"Gautami Hospicare : Orthopedic, Healthcare, Patient Care Products in KolHapur",Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77200 53503,N/A,4.6,20.0,"Shop No G-11, Icon Towers, Near, Swami Vivekananda College Rd, opposite Bank of Baroda, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7121504,74.2379775,ChIJ8X-plXkBwTsRjPwKbvYwD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8X-plXkBwTsRjPwKbvYwD_Y,part_133,2026-09-22 06:01:21
Joyy Meditech India Pvt Ltd,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Supplier, Equipment Importer, Hospital equipment and supplies, Laser equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wholesaler, X-ray equipment supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94239 79446,http://www.joyymeditech.com/,4.8,72.0,"Plot no. 24, E ward, Mukta Sainik Vasahat, near Walawalkar highschool, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7086172,74.2623593,ChIJK7gv0GwAwTsRLPw5FQQVA4o,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRLPw5FQQVA4o,part_133,2026-09-22 06:01:21
Ortho Care & Cure India Private Limited (OFFICE),Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Dental supply store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98220 28708,N/A,5.0,3.0,"C 1 & 2,4th Floor, Sterling Tower,Near Zorba Hotel, Shahupuri,Karveer, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6983881,74.2350589,ChIJ____P0AAwTsRtHjorMiqgx0,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRtHjorMiqgx0,part_133,2026-09-22 06:01:21
Orthopedic surgicals.Mfg.of Polio Calipers.Splints..Jaipur Foot V.V.Stockings.Spinal Belts,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98813 78778,N/A,5.0,1.0,"Shahupuri.3 Rd Lane., near Shaha x'ray clinic, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700326399999998,74.2370583,ChIJW1F_AQkBwTsROJjw8SOi8XE,https://www.google.com/maps/place/?q=place_id:ChIJW1F_AQkBwTsROJjw8SOi8XE,part_133,2026-09-22 06:01:21
