business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amnapuar,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.5,,"2CQW+CFF, Aamanapur, Maharashtra 416308",416308,17.0385722,74.4461666,ChIJacXAwE8TwTsR1O9Hqu5rNQ4,https://www.google.com/maps/place/?q=place_id:ChIJacXAwE8TwTsR1O9Hqu5rNQ4,part_133,2026-09-22 06:32:48
Mayappa Chowk (MSC Group),Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"3CGF+928, Ramanandnagar, Maharashtra 416308",416308,17.075902499999998,74.4225783,ChIJDT6SdgBtwTsRGOcNd7YANPo,https://www.google.com/maps/place/?q=place_id:ChIJDT6SdgBtwTsRGOcNd7YANPo,part_133,2026-09-22 06:32:48
patil galli,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"2CQW+GCC, Aamanapur, Maharashtra 416308",416308,17.0388006,74.4460251,ChIJ_8_4YwATwTsRzJNmExyJKPk,https://www.google.com/maps/place/?q=place_id:ChIJ_8_4YwATwTsRzJNmExyJKPk,part_133,2026-09-22 06:32:48
Sawantpur Vasahat,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.8,,"3CJG+J3H, Sawantpur, Maharashtra 416308",416308,17.081555599999998,74.4252236,ChIJEz32pSJtwTsRhlH2yPGnM-Y,https://www.google.com/maps/place/?q=place_id:ChIJEz32pSJtwTsRhlH2yPGnM-Y,part_133,2026-09-22 06:32:48
Joshi Brothers,Property Developers,Housing society,Housing society,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3CJ9+2G9, Ramanandnagar, Maharashtra 416308",416308,17.0800427,74.4188561,ChIJSQb-bwBtwTsRN9tOTMlot_M,https://www.google.com/maps/place/?q=place_id:ChIJSQb-bwBtwTsRN9tOTMlot_M,part_133,2026-09-22 06:32:48
Shri Sai colony,Property Developers,Housing society,Housing society,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3CQG+QPR, Sawantpur, Maharashtra 416308",416308,17.0894904,74.4267531,ChIJvy9WDehtwTsR80E0Q9TE44Y,https://www.google.com/maps/place/?q=place_id:ChIJvy9WDehtwTsR80E0Q9TE44Y,part_133,2026-09-22 06:32:48
Dhananjay Jadhav,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"2CRW+563, Aamanapur, Maharashtra 416308",416308,17.0403888,74.4455554,ChIJqUgqDwATwTsRY2_2jV8FNxs,https://www.google.com/maps/place/?q=place_id:ChIJqUgqDwATwTsRY2_2jV8FNxs,part_133,2026-09-22 06:32:48
Amol More,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3CGX+CR3, Gondilwadi, Palus, Maharashtra 416310",Gondilwadi,17.0760188,74.4495443,ChIJ3UhaBwBtwTsRRTZMqsaYe3c,https://www.google.com/maps/place/?q=place_id:ChIJ3UhaBwBtwTsRRTZMqsaYe3c,part_133,2026-09-22 06:32:48
Suryawanshi Mala,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3C9W+97W, Krushi Nagar, Palus, Maharashtra 416310",Krushi Nagar,17.0684962,74.4457185,ChIJZRMhQE1twTsRWYFt2Lgdvek,https://www.google.com/maps/place/?q=place_id:ChIJZRMhQE1twTsRWYFt2Lgdvek,part_133,2026-09-22 06:32:48
Kubera city,Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,https://www.facebook.com/RealestateSangli2019/,4.7,,"Bhartinagar road, near ganesh, Shikshak Colony, Palus, Maharashtra 416310",Shikshak Colony,17.098909199999998,74.4554149,ChIJl-t1kB9twTsRoTyMXEjpmhY,https://www.google.com/maps/place/?q=place_id:ChIJl-t1kB9twTsRoTyMXEjpmhY,part_133,2026-09-22 06:32:49
Ashok Chougule home,Property Developers,Housing society,Housing society,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.7,,"2CV9+X9M, Burli, Maharashtra 416308",416308,17.044950999999998,74.4184289,ChIJJQOyJwATwTsRNyPK-ttzwHM,https://www.google.com/maps/place/?q=place_id:ChIJJQOyJwATwTsRNyPK-ttzwHM,part_133,2026-09-22 06:32:49
PAVAN PATIL (HOUSE),Property Developers,Housing development,Housing development,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"Nagarale, Maharashtra 416308",416308,17.0527117,74.3843598,ChIJifI149MNwTsRkbEeTGKZLkg,https://www.google.com/maps/place/?q=place_id:ChIJifI149MNwTsRkbEeTGKZLkg,part_133,2026-09-22 06:32:49
टोणे घर,Property Developers,Housing society,Housing society,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3CRG+9HQ, Palus, Sawantpur, Maharashtra 416308",416308,17.0909624,74.4264796,ChIJkx5kAbhtwTsRwYTR8ktUrrk,https://www.google.com/maps/place/?q=place_id:ChIJkx5kAbhtwTsRwYTR8ktUrrk,part_133,2026-09-22 06:32:49
