business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90491 57556,N/A,5.0,2.0,"Kolhapur - Sangli Hwy, Halondi, Maharashtra 416122",416118,16.7387344,74.3059835,ChIJYzp72dUBwTsRQzQQlP2nYkc,https://www.google.com/maps/place/?q=place_id:ChIJYzp72dUBwTsRQzQQlP2nYkc,part_133,2026-09-22 06:01:21
The Mechanic Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70382 37373,N/A,5.0,2.0,"Tulja bhavani nagar, you can, Shahu Toll Naka, plot No. F2, Ujalaiwadi, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6644756,74.2668387,ChIJO3htcQABwTsRw7ZiDS4mrVM,https://www.google.com/maps/place/?q=place_id:ChIJO3htcQABwTsRw7ZiDS4mrVM,part_133,2026-09-22 06:01:21
Maharashtra Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90495 05152,N/A,4.3,22.0,"458/1, Maharashtra Auto Garage, Main Road, Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417409,74.24610969999999,ChIJAcfO6-sAwTsRG5NlV32UJcE,https://www.google.com/maps/place/?q=place_id:ChIJAcfO6-sAwTsRG5NlV32UJcE,part_133,2026-09-22 06:01:21
SHREE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 85305 70412,N/A,5.0,5.0,"1, Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416118,16.752831099999998,74.42424729999999,ChIJGyxmkC0HwTsRQK3WwRXB0TU,https://www.google.com/maps/place/?q=place_id:ChIJGyxmkC0HwTsRQK3WwRXB0TU,part_133,2026-09-22 06:01:21
MAHALAXMI AUTO SERVICES,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93700 28201,N/A,3.6,14.0,"Shop No 1 Main Road Vikramnagar, Industrial Area, Shahu Market Yard, Uchgaon, Maharashtra 416005","Industrial Area, Shahu Market Yard",16.7028852,74.269887,ChIJo3Sk8LUBwTsR4JfFmljFufg,https://www.google.com/maps/place/?q=place_id:ChIJo3Sk8LUBwTsR4JfFmljFufg,part_133,2026-09-22 06:01:21
Central Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,29.0,"Mahadik Mall, Chandran Menon Road, Shahu Market Yard, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7032024,74.261687,ChIJ24TkorUBwTsRRDREZnqgK_E,https://www.google.com/maps/place/?q=place_id:ChIJ24TkorUBwTsRRDREZnqgK_E,part_133,2026-09-22 06:01:21
Diamond auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"PCV3+XMX, Hatkalangale, Hatkanangale, Maharashtra 416109",416118,16.7449862,74.4042444,ChIJ-8M9awADwTsR9JTUjaII26Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8M9awADwTsR9JTUjaII26Q,part_133,2026-09-22 06:01:21
Shree Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98237 07004,N/A,5.0,14.0,"near pune bangalore road, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6840711,74.2733092,ChIJrQlMGW8BwTsRz7nHIsCLl_8,https://www.google.com/maps/place/?q=place_id:ChIJrQlMGW8BwTsRz7nHIsCLl_8,part_133,2026-09-22 06:01:21
SUNRAJ AUTOMOTIVE WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94224 12014,N/A,4.7,3.0,"Plot No 10, Mukt Sainik Colony, Vasahat, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.7084853,74.2614097,ChIJoe7Sz5ABwTsRLArRtK5H5ak,https://www.google.com/maps/place/?q=place_id:ChIJoe7Sz5ABwTsRLArRtK5H5ak,part_133,2026-09-22 06:01:21
MAI Hyundai ( Body shop),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,565.0,"R.S. No. 308, Ghatge Farms, Tal, near Chetan Motors, Uchgaon, Karveer, Uchgaon, Maharashtra 416119",Uchgaon,16.688238899999998,74.2906314,ChIJU6WrKckBwTsRNz8yg2eNXjc,https://www.google.com/maps/place/?q=place_id:ChIJU6WrKckBwTsRNz8yg2eNXjc,part_133,2026-09-22 06:01:21
