business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Chaitali Pure Veg Kolhapur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83789 91511,https://www.chaitalivegrestaurant.in/,4.7,138,"Kadamwadi Rd, opp. raj gourav mangal karyalay, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7080247,74.253604,ChIJyWWkA5UBwTsRXtuEnIV041U,https://www.google.com/maps/place/?q=place_id:ChIJyWWkA5UBwTsRXtuEnIV041U,part_133,2026-09-22 06:01:08
Hotel Naivedyam - Pure Veg Thali (MM Group),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91128 79990,N/A,4.8,361,"Deval Club, Near, Tembe Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6941056,74.2270901,ChIJiypNs-MBwTsRkwZHSLmKOrA,https://www.google.com/maps/place/?q=place_id:ChIJiypNs-MBwTsRkwZHSLmKOrA,part_133,2026-09-22 06:01:08
Hotel Agatya : pure veg,Pure Veg Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98340 69861,N/A,4.7,151,"Jain Temple, Yashada Lodging, 3192, Kanerkar Road, near Mahalxmi temple, near Gujari Road, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695548,74.2208,ChIJHZAm33EBwTsRzPv6nuSdAtw,https://www.google.com/maps/place/?q=place_id:ChIJHZAm33EBwTsRzPv6nuSdAtw,part_133,2026-09-22 06:01:08
Hotel Naivedyam - Pure Veg Thali (MM Group),Pure Veg Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98606 85091,N/A,4.8,1976,"231, beside Sambhaji Maharaj Statue, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707459,74.2565257,ChIJh_tCKgABwTsRrN0uq8ocAW4,https://www.google.com/maps/place/?q=place_id:ChIJh_tCKgABwTsRrN0uq8ocAW4,part_133,2026-09-22 06:01:08
Saar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84591 75116,N/A,4.4,14,"Malahar Tower, General Thorat Marg, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7118345,74.24192839999999,ChIJf1IMDJ0BwTsRQRclap0hheM,https://www.google.com/maps/place/?q=place_id:ChIJf1IMDJ0BwTsRQRclap0hheM,part_133,2026-09-22 06:01:08
Sahyadri Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98225 92938,N/A,5.0,1,"P63R+HRW, ST stand Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703996,74.2420743,ChIJT7tXYQABwTsR_WcHIiP4XI0,https://www.google.com/maps/place/?q=place_id:ChIJT7tXYQABwTsR_WcHIiP4XI0,part_133,2026-09-22 06:01:08
"Zorba Restaurant - Pure Veg Punjabi & Chinese, Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Indian restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 6275 7447,N/A,4.1,5215,"Gawat mandai 1029 B/2, Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6990886,74.2348985,ChIJ2RwEThMAwTsRas0pV8shK44,https://www.google.com/maps/place/?q=place_id:ChIJ2RwEThMAwTsRas0pV8shK44,part_133,2026-09-22 06:01:08
GK DA RAMKRISHNA PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.5,79,"P755+52G, near Hotel Parakh, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.7079455,74.2575909,ChIJbxSZLAABwTsRl7WdQgl92yk,https://www.google.com/maps/place/?q=place_id:ChIJbxSZLAABwTsRl7WdQgl92yk,part_133,2026-09-22 06:01:08
HOTEL PURNBRAMHA PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.8,144,"highway bridge, Plot no.244/3/B, Ujalaiwadi, Kolhapur, Gokul Shirgaon, Maharashtra 416004",Ujalaiwadi,16.6583301,74.26891859999999,ChIJ782JMAD_wDsRGBKCQs0rPaQ,https://www.google.com/maps/place/?q=place_id:ChIJ782JMAD_wDsRGBKCQs0rPaQ,part_133,2026-09-22 06:01:09
Hotel Dream Life Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98232 05440,N/A,4.5,150,"Kolhapur-Hupari Rd, Sangwade, Maharashtra 416202",416118,16.6661277,74.3257958,ChIJ9TE8mtX9wDsRNX1qecUfgf8,https://www.google.com/maps/place/?q=place_id:ChIJ9TE8mtX9wDsRNX1qecUfgf8,part_133,2026-09-22 06:01:09
