business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koyana Industrial Equipment Co,Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Material handling equipment supplier, Pump supplier",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94058 58578,http://www.koyanagroup.com/,,,"Plot No. 169, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.876071,74.584958,ChIJ5WZTRgYYwTsR_ibUK-HWCWo,https://www.google.com/maps/place/?q=place_id:ChIJ5WZTRgYYwTsR_ibUK-HWCWo,part_133,2026-09-22 06:29:48
"Meghdoot Agro Industrial Equipment, Sangli",Industrial Equipment Suppliers,Agricultural association,"Agricultural association, Automation company, Electronics manufacturer, Engineering consultant",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,https://meghdootagro.in/,3.7,14.0,"VHHJ+X6F, Old Budhgaon Rd, near Shantiniketan, opp. Vasant Dada Sakhar Karkhana, Sangli, Chavan Colony, Raod, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8799283,74.5805718,ChIJE70SCgUYwTsRNX3994MusSw,https://www.google.com/maps/place/?q=place_id:ChIJE70SCgUYwTsRNX3994MusSw,part_133,2026-09-22 06:29:48
Pragati Industries,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Construction equipment supplier, Fabrication Engineer, Fire protection equipment supplier, Industrial Spares & Products Wholesaler",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 234 0941,http://www.centrifugalpumpindia.in/,4.1,9.0,"Plot No. 134, Vasantdada Industrial Estate, Sangli, Maharashtra 416416",Sangli,16.8762459,74.5854452,ChIJ8VvAhkMYwTsReEuXYge0Hsg,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsReEuXYge0Hsg,part_133,2026-09-22 06:29:48
Kelba Agro Engineers Pvt. Ltd.,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98220 62146,https://kelbaagro.com/,4.0,93.0,"Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.876574599999998,74.588067,ChIJBwAAEAYYwTsR4CNa8b1jolI,https://www.google.com/maps/place/?q=place_id:ChIJBwAAEAYYwTsR4CNa8b1jolI,part_133,2026-09-22 06:29:48
BIC Industrial Gases,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 231 4445,N/A,4.3,6.0,"VHHR+F2H, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.878691099999998,74.5901167,ChIJs_v8VAYYwTsR3vZqWorff5g,https://www.google.com/maps/place/?q=place_id:ChIJs_v8VAYYwTsR3vZqWorff5g,part_133,2026-09-22 06:29:48
Shital Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77220 68777,http://www.shitalenggworks.com/,,,"IBP petrol pump, Sangli - Tasgaon Road, 4173/15, Sangli - Madhavnagar Rd, near barrel depot, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.8837209,74.5850696,ChIJa4ZaEAMYwTsR56rdQMJ-GM4,https://www.google.com/maps/place/?q=place_id:ChIJa4ZaEAMYwTsR56rdQMJ-GM4,part_133,2026-09-22 06:29:48
PRAVIL Heaters,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.0,1.0,"419, gujar bol, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8624698,74.563125,ChIJa7UxcdYZwTsRJRTlwZkIB-w,https://www.google.com/maps/place/?q=place_id:ChIJa7UxcdYZwTsRJRTlwZkIB-w,part_133,2026-09-22 06:29:48
श्रीनाथ निरंजन वर्क्स,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98230 53528,N/A,,,"160, near RTO office, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8759945,74.5831297,ChIJpUKzZwUYwTsRl3fKSuiNtz8,https://www.google.com/maps/place/?q=place_id:ChIJpUKzZwUYwTsRl3fKSuiNtz8,part_133,2026-09-22 06:29:48
Shraddha Hardness Testing Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 82081 43310,N/A,5.0,9.0,"25/1/2/B/10 Behind zeal International School Bamnoli Tal.Miraj, Sangli, Maharashtra 416436",Sangli,16.882213,74.62266009999999,ChIJtat5ziQnwTsRS-MJKL4EK_c,https://www.google.com/maps/place/?q=place_id:ChIJtat5ziQnwTsRS-MJKL4EK_c,part_133,2026-09-22 06:29:49
Sunrise Enterprises,Industrial Equipment Suppliers,Home improvement store,"Home improvement store, Cleaning products supplier, Plastic Products Supplier, Wholesaler, Wholesaler household appliances",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 72763 77727,N/A,4.3,6.0,"404/405, Somwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8866768,74.5883565,ChIJge8lhekXwTsRqqkPgMm4JEU,https://www.google.com/maps/place/?q=place_id:ChIJge8lhekXwTsRqqkPgMm4JEU,part_133,2026-09-22 06:29:49
Aanand Traders,Industrial Equipment Suppliers,Pump supplier,Pump supplier,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,https://wa.me/917821836362?text=Hi,5.0,1.0,"234, Guruwar Peth Rd, Somwar Peth, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8898939,74.5866463,ChIJMVrXeAAXwTsR6X9hUIchjZE,https://www.google.com/maps/place/?q=place_id:ChIJMVrXeAAXwTsR6X9hUIchjZE,part_133,2026-09-22 06:29:50
Abhishek Gas Agency,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 92251 17785,N/A,4.3,3.0,"Mhasoba Temple Rd, near Old Post Office Ganesh, next to Jadhav Classes, Sangli, Ulhas Nagar, Shivneri Nagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Ulhas Nagar, Shivneri Nagar",16.8689982,74.6130694,ChIJ5W60k48jwTsREJt_vvzGTxo,https://www.google.com/maps/place/?q=place_id:ChIJ5W60k48jwTsREJt_vvzGTxo,part_133,2026-09-22 06:29:50
Jitendra Enterprises,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90118 52100,N/A,5.0,2.0,"Mohite bhavan sangli islampur road, Opp Dr, patangrao kadam collage gala 1,2 sangliwadi-416416, Sangli-Ashta Rd, Sangliwadi, Maharashtra 416305","Sambhaji nagar, Sangalwadi",16.865095099999998,74.55185929999999,ChIJQbDjSv8XwTsRrFKVEK9lM5E,https://www.google.com/maps/place/?q=place_id:ChIJQbDjSv8XwTsRrFKVEK9lM5E,part_133,2026-09-22 06:29:51
