business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_133,2026-09-22 06:05:18
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92465 54275,N/A,4.4,145.0,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_133,2026-09-22 06:05:18
Om vigneshwara traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93835 53189,N/A,5.0,6.0,"302&303, 14th St, Kodungaiyur (West), Union Corbide Colony, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (West), Union Corbide Colony, Kodungaiyur",13.137049,80.2529428,ChIJEzXDag1lUjoRUwjqh1p6enM,https://www.google.com/maps/place/?q=place_id:ChIJEzXDag1lUjoRUwjqh1p6enM,part_133,2026-09-22 06:05:18
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_133,2026-09-22 06:05:18
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_133,2026-09-22 06:05:18
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99020 07779,https://www.sujathatraders.com/,4.1,702.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_133,2026-09-22 06:05:18
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.7,15.0,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_133,2026-09-22 06:05:18
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_133,2026-09-22 06:05:18
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_133,2026-09-22 06:05:18
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_133,2026-09-22 06:05:18
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99894 96780,N/A,4.3,3.0,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_133,2026-09-22 06:05:18
Grain Market,Rice and Grain Merchant,Market,Market,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_133,2026-09-22 06:05:18
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_133,2026-09-22 06:05:18
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_133,2026-09-22 06:05:18
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,351.0,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_133,2026-09-22 06:05:18
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_133,2026-09-22 06:05:18
