business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dasara Chowk Stadium,Exhibitions,Stadium,Stadium,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,503.0,"QHF5+Q9Q Relax Point Coffee Cafe, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.774465199999998,74.55848019999999,ChIJH2RzyTwfwTsReiD5g3DWmH0,https://www.google.com/maps/place/?q=place_id:ChIJH2RzyTwfwTsReiD5g3DWmH0,part_133,2026-09-22 06:03:29
Sonabai Surendra Ingale Sabhagrah,Exhibitions,Concert hall,Concert hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,131.0,"QHM3+QC8, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7844124,74.5535817,ChIJOXfG3y4fwTsRUlJBGI5rQ4c,https://www.google.com/maps/place/?q=place_id:ChIJOXfG3y4fwTsRUlJBGI5rQ4c,part_133,2026-09-22 06:03:29
Sanyukat dasara chowk,Exhibitions,Community center,Community center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,14.0,"Dasera chowk, 18th lane, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.775147,74.55865349999999,ChIJq48YDq0fwTsR07HEU5DELmk,https://www.google.com/maps/place/?q=place_id:ChIJq48YDq0fwTsR07HEU5DELmk,part_133,2026-09-22 06:03:29
Chaitanya lawn & resort,Exhibitions,Children hall,Children hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,15.0,"QH45+JRV, Jaysingpur - Dharangutti Road, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7566178,74.5595366,ChIJj-RKAgAfwTsRMiQJXj5XBN8,https://www.google.com/maps/place/?q=place_id:ChIJj-RKAgAfwTsRMiQJXj5XBN8,part_133,2026-09-22 06:03:29
Kalpvruksh Mangal Karyalay,Exhibitions,Wedding venue,Wedding venue,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 225 496,N/A,3.9,59.0,"QHP7+MQF, Jaysingpur-Sangli Road,, National Highway 204, Umalwad, Maharashtra 416101",416120,16.7866812,74.5644071,ChIJ9ROUtjYfwTsRkQq6YxmGaYo,https://www.google.com/maps/place/?q=place_id:ChIJ9ROUtjYfwTsRkQq6YxmGaYo,part_133,2026-09-22 06:03:29
Shivtirth (शिवतिर्थ),Exhibitions,Historical landmark,Historical landmark,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.7,26.0,"Kolhapur-Rukadi-Sangli Hwy, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7763235,74.5505096,ChIJeb8UUGUfwTsR7grXfygZbNU,https://www.google.com/maps/place/?q=place_id:ChIJeb8UUGUfwTsR7grXfygZbNU,part_133,2026-09-22 06:03:29
"Sahkar Maharshi Shamrao Patil Yadravkar Natyagruh, Jaisingpur",Exhibitions,Cultural center,Cultural center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,40.0,"Shop No 1 6th Lane,Near ICICI Bank,Miraje Building, Patil Mala, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Patil Mala",16.781316,74.5519339,ChIJPUGaNHofwTsR7dUJOYHymiE,https://www.google.com/maps/place/?q=place_id:ChIJPUGaNHofwTsR7dUJOYHymiE,part_133,2026-09-22 06:03:29
Dr S S Bhirdi Rang Mandir,Exhibitions,Banquet hall,Banquet hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"QHF4+5G4, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7728768,74.55632229999999,ChIJv8JHYQAfwTsRnQGEDcqrrFQ,https://www.google.com/maps/place/?q=place_id:ChIJv8JHYQAfwTsRnQGEDcqrrFQ,part_133,2026-09-22 06:03:29
MAHESHWARI BHAVAN,Exhibitions,Banquet hall,Banquet hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.8,24.0,"QHH2+QH3, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7793775,74.5514209,ChIJy_UYbiYfwTsReiMq8SxN3_w,https://www.google.com/maps/place/?q=place_id:ChIJy_UYbiYfwTsReiMq8SxN3_w,part_133,2026-09-22 06:03:29
KHATIB MALTIPURPOSE HALL,Exhibitions,Wedding venue,Wedding venue,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88307 33140,N/A,3.9,,"SHOP NO 1 KHATIB HALL KHATIB NAGAR NR KOLHAPUR ROAD Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.8158006,74.638356,ChIJbcePaDMiwTsRhtoZDtsYkPQ,https://www.google.com/maps/place/?q=place_id:ChIJbcePaDMiwTsRhtoZDtsYkPQ,part_133,2026-09-22 06:03:31
BHARDWAAJ PAPER DISPOSABLES,Exhibitions,Disposable Items shop,"Disposable Items shop, Disposable tableware supplier, Paper bag supplier, Paper distributor",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90288 77001,N/A,5.0,4.0,"1st floor, 11th Ln, above IDBI Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6925463,74.2438737,ChIJe5fmjakBwTsRt99od8a1i6s,https://www.google.com/maps/place/?q=place_id:ChIJe5fmjakBwTsRt99od8a1i6s,part_133,2026-09-22 06:03:32
Shailesh Nursery,Exhibitions,Plant nursery,Plant nursery,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98818 74448,http://www.shaileshnursery.com/,4.4,360.0,"Malkapur, Yelur, Maharashtra 415101",416120,16.93767,73.910394,ChIJT8aI2ce-wTsRCLYZeCkL1YU,https://www.google.com/maps/place/?q=place_id:ChIJT8aI2ce-wTsRCLYZeCkL1YU,part_133,2026-09-22 06:03:32
