business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krushna Kirana,Kirana Store,Grocery store,Grocery store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90110 87774,N/A,4.3,3.0,"C42W+QG2, Kolhapur, Mudal, Maharashtra 416208",416208,16.4018838,74.1462789,ChIJ91pI7ElZwDsRPHWk83ydGwU,https://www.google.com/maps/place/?q=place_id:ChIJ91pI7ElZwDsRPHWk83ydGwU,part_133,2026-09-22 06:13:01
ShivShakti Kirana store,Kirana Store,Store,Store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99214 26191,N/A,4.5,2.0,"Ubhi Galli, Mudal, Maharashtra 416208",416208,16.4014479,74.14790579999999,ChIJky8uruVZwDsRjEB0lD812tc,https://www.google.com/maps/place/?q=place_id:ChIJky8uruVZwDsRjEB0lD812tc,part_133,2026-09-22 06:13:01
OM SAI KIRANA,Kirana Store,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86054 23048,N/A,5.0,6.0,"Shop No 1, Gargoti - Kolhapur Rd, Shelewadi, Maharashtra 416208",416208,16.4951287,74.1261701,ChIJj4IbTIpXwDsR8GLX-ayaq5w,https://www.google.com/maps/place/?q=place_id:ChIJj4IbTIpXwDsR8GLX-ayaq5w,part_133,2026-09-22 06:13:01
VITHAI KIRANA STORE,Kirana Store,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 788 753 5551,N/A,4.0,1.0,"Sutar Galli, Titave, Maharashtra 416208",416208,16.4569407,74.13205409999999,ChIJRYqGzRBZwDsRCwV_VP8w2EM,https://www.google.com/maps/place/?q=place_id:ChIJRYqGzRBZwDsRCwV_VP8w2EM,part_133,2026-09-22 06:13:01
Tushar Stationery And Kirana Store,Kirana Store,Home goods store,Home goods store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,3.0,"F37H+XF3, Kolhapur, Chakreshwarwadi, Maharashtra 416208",416208,16.4648959,74.0786792,ChIJa89JKfdbwDsRZ6FhsHHMGoo,https://www.google.com/maps/place/?q=place_id:ChIJa89JKfdbwDsRZ6FhsHHMGoo,part_133,2026-09-22 06:13:01
Namrata Kirana And General Stores,Kirana Store,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91309 69898,N/A,3.0,3.0,"Shop No 1244, Deul Galli, near Shri Naganat Vachsnalay, Majagaon, Maharashtra 416208",416208,16.49207,74.10768879999999,ChIJa69thLNRwDsRmFEizAnWbS8,https://www.google.com/maps/place/?q=place_id:ChIJa69thLNRwDsRmFEizAnWbS8,part_133,2026-09-22 06:13:01
Ganesh kirana store titave,Kirana Store,Supermarket,"Supermarket, Grocery store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96994 92400,N/A,,,"Titave, Maharashtra 416208",416208,16.4575968,74.1302243,ChIJDWCuVwBZwDsRPWLkye8AfBc,https://www.google.com/maps/place/?q=place_id:ChIJDWCuVwBZwDsRPWLkye8AfBc,part_133,2026-09-22 06:13:01
Dudhsakhar Kirana Store,Kirana Store,Grocery store,Grocery store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94211 73254,N/A,,,"Dudhsakhar Kirana Store, Dattanagar, Borawade, Maharashtra 416208",Dattanagar,16.4223377,74.1389987,ChIJBwrTJWlZwDsRGyVKi2PTHOo,https://www.google.com/maps/place/?q=place_id:ChIJBwrTJWlZwDsRGyVKi2PTHOo,part_133,2026-09-22 06:13:01
HANUMAN KIRANA STORES,Kirana Store,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Shop No.56, near Grampanchayat, Undarwadi, Maharashtra 416208",416208,16.4073381,74.1149782,ChIJS389JiZbwDsROdrLlId4Xts,https://www.google.com/maps/place/?q=place_id:ChIJS389JiZbwDsROdrLlId4Xts,part_133,2026-09-22 06:13:01
Swati General Stores Arjunwada,Kirana Store,Supermarket,Supermarket,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 87886 83742,N/A,4.1,11.0,"Main Road, Arjunwada, Maharashtra 416208",416208,16.4728499,74.13405329999999,ChIJ_8aaZiBZwDsRX3kIc0X08nY,https://www.google.com/maps/place/?q=place_id:ChIJ_8aaZiBZwDsRX3kIc0X08nY,part_133,2026-09-22 06:13:01
