business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JayGan Motors,Businesses,Manufacturer,Manufacturer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77000 59111,N/A,,,"JayGan Motors, shop no. 01, near udagiri highschool, tal, shahuvadi, Udgiri, Kolhapur, Maharashtra 416214",shahuvadi,17.0781776,73.8407192,ChIJH5CtODDrwTsRzK7INmnYnEg,https://www.google.com/maps/place/?q=place_id:ChIJH5CtODDrwTsRzK7INmnYnEg,part_133,2026-09-22 06:18:03
Aambaiwadi,Businesses,Housing society,Housing society,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.7,3.0,"4R8X+7WP, Ukhalu, Maharashtra 416214",416214,17.1147934,73.8499916,ChIJr9gpDn-TwTsRScaSzvHZvrI,https://www.google.com/maps/place/?q=place_id:ChIJr9gpDn-TwTsRScaSzvHZvrI,part_133,2026-09-22 06:18:03
Pralhad Wadam,Businesses,Housing complex,Housing complex,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"4V99+CXW, Ukhalu, Maharashtra 416214",416214,17.1186032,73.8699571,ChIJo3m02imTwTsRAei4_Aw5fwg,https://www.google.com/maps/place/?q=place_id:ChIJo3m02imTwTsRAei4_Aw5fwg,part_133,2026-09-22 06:18:03
Sandeep Atkekar,Businesses,Housing complex,Housing complex,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"3VVQ+4Q3, Shittur Tarf Warun, Maharashtra 416214",416214,17.0927656,73.8894184,ChIJm7KEEQCVwTsRAaXfjuFMV5A,https://www.google.com/maps/place/?q=place_id:ChIJm7KEEQCVwTsRAaXfjuFMV5A,part_133,2026-09-22 06:18:03
Akshay Chandilkar,Businesses,Housing complex,Housing complex,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.0,2.0,"3VVV+XM2, Shittur Tarf Warun, Maharashtra 416214",416214,17.094886799999998,73.89414459999999,ChIJvcl4gleVwTsR2bBWLs5TZfs,https://www.google.com/maps/place/?q=place_id:ChIJvcl4gleVwTsR2bBWLs5TZfs,part_133,2026-09-22 06:18:03
Ravi Pol,Businesses,Housing complex,Housing complex,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"3WH3+MM9, Unnamed Road, Shirale Tarf Warun, Maharashtra 416214",416214,17.0791708,73.9042401,ChIJLdz50huVwTsRdLd1qr1LFRE,https://www.google.com/maps/place/?q=place_id:ChIJLdz50huVwTsRdLd1qr1LFRE,part_133,2026-09-22 06:18:03
"Wadam House, Mauli Niwas, Ukhalu",Businesses,Housing complex,Housing complex,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.0,1.0,"4R5X+W4M, Ukhalu, Maharashtra 416214",416214,17.1098332,73.8477874,ChIJ8QALJgCTwTsRYju14C7vB2c,https://www.google.com/maps/place/?q=place_id:ChIJ8QALJgCTwTsRYju14C7vB2c,part_133,2026-09-22 06:18:03
भास्कर पाटील,Businesses,Housing complex,Housing complex,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3VRR+P8X, Shittur Tarf Warun, Maharashtra 416214",416214,17.091878899999998,73.8908558,ChIJFy-gawCVwTsRYMHtHqrdoe0,https://www.google.com/maps/place/?q=place_id:ChIJFy-gawCVwTsRYMHtHqrdoe0,part_133,2026-09-22 06:18:03
श्री शांताराम लक्ष्मण मुटल.(विशेष कार्यकारी अधिकारी),Businesses,Housing complex,Housing complex,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,2.0,"4V7F+38G Bhawaninagar bag, tal, shahuwadi, Ukhalu, Maharashtra 416214",shahuwadi,17.1126918,73.873334,ChIJJwpKPOSTwTsRap9ik9dWY10,https://www.google.com/maps/place/?q=place_id:ChIJJwpKPOSTwTsRap9ik9dWY10,part_133,2026-09-22 06:18:03
Arun dhavale,Businesses,Housing complex,Housing complex,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"3VP8+Q39, Shittur Tarf Warun, Maharashtra 416214",416214,17.086919899999998,73.8652464,ChIJI0LFZwCVwTsRPBJs3miJY58,https://www.google.com/maps/place/?q=place_id:ChIJI0LFZwCVwTsRPBJs3miJY58,part_133,2026-09-22 06:18:03
