business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyotrling Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70203 58970,N/A,5.0,1.0,"Shop No 1, Main Road, Navali, Kolhapur, Maharashtra 416213",416201,16.8385324,74.10862589999999,ChIJdRpS052vwTsRT0LfY-__AKA,https://www.google.com/maps/place/?q=place_id:ChIJdRpS052vwTsRT0LfY-__AKA,part_133,2026-09-22 06:08:28
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96898 95816,N/A,5.0,1.0,"Shriram Medical Padal, Padal Bus Stop, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8138121,74.1093715,ChIJ9ef6RISvwTsRKi0sD3uZ-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9ef6RISvwTsRKi0sD3uZ-Dk,part_133,2026-09-22 06:08:28
AMIT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97648 25883,N/A,5.0,1.0,"Ap, near by Bus Stop, Navali, Maharashtra 416213",416201,16.8383836,74.108987,ChIJNU8wNCivwTsRrxawQ-G9mEA,https://www.google.com/maps/place/?q=place_id:ChIJNU8wNCivwTsRrxawQ-G9mEA,part_133,2026-09-22 06:08:28
MAULI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70837 90809,N/A,,,"SHOP NO 1, MAIN ROAD, near HANUMAN MANDIR V, Utre, Maharashtra 416230",416201,16.7777681,74.11252859999999,ChIJo-FG84OvwTsR-lZXc7TSDkQ,https://www.google.com/maps/place/?q=place_id:ChIJo-FG84OvwTsR-lZXc7TSDkQ,part_133,2026-09-22 06:08:28
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Shop No 2, near Mahajan Galli, Panhala Kolhapur, Panhala, Kolhapur, Maharashtra 416201",Panhala Kolhapur,16.8067457,74.1072672,ChIJL71ZckevwTsRLxnEiadTTvw,https://www.google.com/maps/place/?q=place_id:ChIJL71ZckevwTsRLxnEiadTTvw,part_133,2026-09-22 06:08:28
Shri Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95959 75105,N/A,5.0,1.0,"Shop No 2, Main Road, near Mahadev Mandir, Japhale, Maharashtra 416229",416201,16.8063154,74.1606228,ChIJLxmRYrqpwTsRPOyvPCXt6Js,https://www.google.com/maps/place/?q=place_id:ChIJLxmRYrqpwTsRPOyvPCXt6Js,part_133,2026-09-22 06:08:28
Shri Balaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8062515,74.123784,ChIJURNasiqvwTsRZVImfrWScPU,https://www.google.com/maps/place/?q=place_id:ChIJURNasiqvwTsRZVImfrWScPU,part_133,2026-09-22 06:08:28
Om Datta Chile Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90113 49477,N/A,5.0,1.0,"Shop No 5 Main Road, near by Radhakrushna Mandir, Jeur, Maharashtra 416201",416201,16.8306346,74.09153979999999,ChIJMVv6GcKvwTsRcRQW7gUA21E,https://www.google.com/maps/place/?q=place_id:ChIJMVv6GcKvwTsRcRQW7gUA21E,part_133,2026-09-22 06:08:28
Atharv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90759 78295,N/A,,,"R456+QCC, मधली गल्ली, Panhala Fort, Panhala, Maharashtra 416201","मधली गल्ली, Panhala Fort",16.809428099999998,74.11102149999999,ChIJkUH0DSavwTsRoPOgil5yWME,https://www.google.com/maps/place/?q=place_id:ChIJkUH0DSavwTsRoPOgil5yWME,part_133,2026-09-22 06:08:28
Hanuman medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R456+5Q4 Tara Rani market, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8078966,74.1119685,ChIJU1Oi_bSvwTsRS212i81kt-A,https://www.google.com/maps/place/?q=place_id:ChIJU1Oi_bSvwTsRS212i81kt-A,part_133,2026-09-22 06:08:28
Shiv Parvati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91685 21242,N/A,,,"Shop 1no, Sutar Galli, Sutar Galli Rod, near Hanuman Mndhir, Utre, Maharashtra 416230",416201,16.7813122,74.1127121,ChIJnyXQereuwTsR8erajqhpLHs,https://www.google.com/maps/place/?q=place_id:ChIJnyXQereuwTsR8erajqhpLHs,part_133,2026-09-22 06:08:28
S.P. MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Japhale, Maharashtra 416229",416201,16.8092051,74.16482599999999,ChIJzdHy_P2owTsRTsQdkohM840,https://www.google.com/maps/place/?q=place_id:ChIJzdHy_P2owTsRTsQdkohM840,part_133,2026-09-22 06:08:28
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70793 17555,https://www.aamjangeneric.in/,4.9,,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_133,2026-09-22 06:08:29
Sangram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91120 08586,N/A,5.0,3.0,"Main Road, near Bhairavnath Petrol Pump, Asurle, Maharashtra 416229",416201,16.7692679,74.14516429999999,ChIJf1wPohqpwTsRZRWgth4EIzg,https://www.google.com/maps/place/?q=place_id:ChIJf1wPohqpwTsRZRWgth4EIzg,part_133,2026-09-22 06:08:30
Ramesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90965 84178,N/A,4.3,8.0,"Main Road, Waghave, Maharashtra 416230",416201,16.788204699999998,74.0955978,ChIJ7S0SNOmuwTsRonzN2gBRPjs,https://www.google.com/maps/place/?q=place_id:ChIJ7S0SNOmuwTsRonzN2gBRPjs,part_133,2026-09-22 06:08:30
Shri Datta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98902 48190,N/A,,,"Opp Koli Galli, Main Road, near by Datta Mandir, Kerle, Maharashtra 416229",416201,16.769782199999998,74.1601453,ChIJTRI6nrGpwTsR72lYpzituF0,https://www.google.com/maps/place/?q=place_id:ChIJTRI6nrGpwTsR72lYpzituF0,part_133,2026-09-22 06:08:30
