business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Exide Power Shoppy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6935 1917,https://stores.exidecare.com/exide-care-exide-power-shoppy-battery-store-mane-chowk-sangli-257024/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Laxmi Vishnu Apartment, Mane Chowk, near Chetana Petrol Pum, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.845910099999998,74.5824301,ChIJaTQpunwYwTsRB42MhlSkykA,https://www.google.com/maps/place/?q=place_id:ChIJaTQpunwYwTsRB42MhlSkykA,part_133,2026-09-22 06:27:32
AMAN BATTERY AND AUTO ELECTRICIAN,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98903 21313,N/A,4.4,,"Vita Naka, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0385296,74.60491739999999,ChIJpRk4rdo_wTsRt-qF0UPGJLg,https://www.google.com/maps/place/?q=place_id:ChIJpRk4rdo_wTsRt-qF0UPGJLg,part_133,2026-09-22 06:27:32
SHINDE MOTOR GARRAGE AND BATTERY SERVICES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98507 49612,N/A,5.0,,"Shop No 1 Main Road KNP College Walawa, Walwa, Maharashtra 416313",416301,17.025149199999998,74.365282,ChIJpa_v1FQNwTsRZDYCpnvH7mA,https://www.google.com/maps/place/?q=place_id:ChIJpa_v1FQNwTsRZDYCpnvH7mA,part_133,2026-09-22 06:27:32
Amaron Pitstop - Sami Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93701 01033,https://www.amaron.com/,4.2,,"Shop No 1, S Square 100 Feet Road, Corner, Kolhapur Rd, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.848509099999998,74.5631308,ChIJ0f3JlooZwTsRlmayjRTZou0,https://www.google.com/maps/place/?q=place_id:ChIJ0f3JlooZwTsRlmayjRTZou0,part_133,2026-09-22 06:27:32
Exide Care - The Sangli Battery Charging Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6984 0384,https://stores.exidecare.com/exide-care-the-sangli-battery-charging-station-battery-store-tanaji-chowk-sangli-243705/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tanaji Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8617842,74.56422289999999,ChIJ1aoXskAYwTsRbZs1xTOUTT8,https://www.google.com/maps/place/?q=place_id:ChIJ1aoXskAYwTsRbZs1xTOUTT8,part_133,2026-09-22 06:27:32
Exide Care - Exide Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6984 4648,https://stores.exidecare.com/exide-care-exide-battery-point-battery-store-madhavnagar-road-sangli-558438/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 2, Varad Heights, Madhavnagar Rd, near Yamaha Showroom, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.875401,74.581322,ChIJX3XJk3UZwTsRjdvzTnSJqCo,https://www.google.com/maps/place/?q=place_id:ChIJX3XJk3UZwTsRjdvzTnSJqCo,part_133,2026-09-22 06:27:32
Tata Green Batteries - Star Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96191 50477,https://stores.tatagreenbattery.com/tata-green-batteries-star-battery-battery-store-vita-sangli-300763/Home?utm_source=locator&utm_medium=googleplaces,,,"Shri Jyotirling Nivas, Mayani Rd, opposite Jay Multipurpose Hall, Prem Nagar Colony, Vita, Maharashtra 415311",Prem Nagar Colony,17.2832975,74.5442175,ChIJX1DrtMJnwTsRxwpGT8Pk-yU,https://www.google.com/maps/place/?q=place_id:ChIJX1DrtMJnwTsRxwpGT8Pk-yU,part_133,2026-09-22 06:27:32
Exide Care - Shri Ganesh Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6935 2494,https://stores.exidecare.com/exide-care-shri-ganesh-batteries-battery-store-vita-sangli-257023/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nevari Rd, Naka, Vita, Maharashtra 415311",Naka,17.2734901,74.53218009999999,ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,part_133,2026-09-22 06:27:32
Decent Car Care,Car and Bike Battery Dealer,Auto Accessories Store,Auto Accessories Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99703 31044,N/A,4.7,,"WCW5+8P, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9452399,74.4140446,ChIJYzFsQR4OwTsRKwv48EdKGFk,https://www.google.com/maps/place/?q=place_id:ChIJYzFsQR4OwTsRKwv48EdKGFk,part_133,2026-09-22 06:27:32
Patil E Motors,Car and Bike Battery Dealer,Electronics store,Electronics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70580 97406,N/A,5.0,,"2JG7+7FG, NH 266, GRWP Campus, Tasgaon, Maharashtra 416312",GRWP Campus,17.0257047,74.6136784,ChIJg5stHAA_wTsRBZU11c4T510,https://www.google.com/maps/place/?q=place_id:ChIJg5stHAA_wTsRBZU11c4T510,part_133,2026-09-22 06:27:32
Exide Care - Vijay Automobiles & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6935 2302,https://stores.exidecare.com/exide-care-vijay-automobiles-batteries-battery-store-jath-sangli-257012/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Vijapur Road, near Shinde Petrol Pump, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.048205,75.2237466,ChIJtbFKPSfHxjsREhrkUGCD0ow,https://www.google.com/maps/place/?q=place_id:ChIJtbFKPSfHxjsREhrkUGCD0ow,part_133,2026-09-22 06:27:32
Exide Care - Tirupati Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80675 19095,https://stores.exidecare.com/exide-care-tirupati-power-solutions-battery-store-civil-hospital-road-sangli-188493/Home,4.4,,"Gala No 1, Venkatesh Krupa Apartment, Civil Hospital Rd, near Triconi Garden, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.853574599999998,74.5783541,ChIJYyw-dW8YwTsR0wqhrTcE6dQ,https://www.google.com/maps/place/?q=place_id:ChIJYyw-dW8YwTsR0wqhrTcE6dQ,part_133,2026-09-22 06:27:32
Livguard - New Adarsh Auto,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88390 78431,https://www.livguard.com/battery-inverter-dealers/livguard-new-adarsh-auto-battery-store-kalyanpura-ashta-302800/Home,5.0,,"Ground Floor, Sai Colony, Kalyanpura, Ashta, Madhya Pradesh 466116","Sai Colony, Kalyanpura",23.021293099999998,76.72727569999999,ChIJR6ccWkjFfDkR_GguxowXgBk,https://www.google.com/maps/place/?q=place_id:ChIJR6ccWkjFfDkR_GguxowXgBk,part_133,2026-09-22 06:27:32
Tata Green Batteries - Divate Auto Parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88799 84071,https://stores.tatagreenbattery.com/tata-green-batteries-divate-auto-parts-battery-store-sapkal-vasti-sangli-309488/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Sapkal Vasti, Khanapur Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2728997,74.55899509999999,ChIJ6YqsoXxnwTsR6YqDzdDTwr8,https://www.google.com/maps/place/?q=place_id:ChIJ6YqsoXxnwTsR6YqDzdDTwr8,part_133,2026-09-22 06:27:32
Harsh Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electronics manufacturer, Two Wheeler Dealer, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99705 73351,https://digiwebcard.in/harsh-enterprises/,5.0,122.0,"Harsh enterprises, Shivaji Rod, opp. Shivshankar Talkies, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8254189,74.64594079999999,ChIJ2Ud3hMwjwTsR44waDZS5570,https://www.google.com/maps/place/?q=place_id:ChIJ2Ud3hMwjwTsR44waDZS5570,part_133,2026-09-22 06:27:34
Sangli Batteries,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99239 24820,N/A,4.3,32.0,"Shop No 1, Sangli Road, Kavathe Mahankal, Maharashtra 416405",416301,17.0164494,74.8536804,ChIJbZwOKrk2wTsRqvQ8J4wBcgk,https://www.google.com/maps/place/?q=place_id:ChIJbZwOKrk2wTsRqvQ8J4wBcgk,part_133,2026-09-22 06:27:34
Anand Battery Services,Car and Bike Battery Dealer,Car battery store,Car battery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98220 82049,http://www.anbatenergy.com/,4.6,12.0,"near, Post Office, B/H Shahu Udyan, St Stand Rd, Sangli, Mahavir Nagar, Maharashtra 416416","Sangli, Mahavir Nagar",16.854052799999998,74.5641277,ChIJ8VvAhkMYwTsR06C7HxqjdxU,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR06C7HxqjdxU,part_133,2026-09-22 06:27:34
