business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nature photogrphy &rural photography,Photographers,Photography service,Photography service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"At khede post, tal, shahuwadi, Sondoli, kolhapur, Maharashtra 416214",shahuwadi,17.070114999999998,73.9263246,ChIJj-wfXh6VwTsR7IasWhibZR0,https://www.google.com/maps/place/?q=place_id:ChIJj-wfXh6VwTsR7IasWhibZR0,part_133,2026-09-22 06:17:44
"रेशमा फोटोग्राफी स्टुडिओ,मोरगिरी",Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"8VF5+3GR, Morgiri, Pethshivapur, Maharashtra 415206",416214,17.3226057,73.8588745,ChIJXeIIZgCLwTsRXdJ6bEiVd8M,https://www.google.com/maps/place/?q=place_id:ChIJXeIIZgCLwTsRXdJ6bEiVd8M,part_133,2026-09-22 06:17:44
Om Sai Digital Photo,Photographers,Photographer,Photographer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98221 82648,N/A,3.5,11.0,"Shahuwadi, Turukwadi, Tal, Turukwadi, Maharashtra 416214","Shahuwadi, Turukwadi, Tal",16.982522499999998,73.96879369999999,ChIJV1k7hLG9wTsRlm0iDpCq0hU,https://www.google.com/maps/place/?q=place_id:ChIJV1k7hLG9wTsRlm0iDpCq0hU,part_133,2026-09-22 06:17:44
Capture Photo Studio,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94050 79185,N/A,5.0,7.0,"Main stop, Kosumb, Maharashtra 415804",416214,17.104227299999998,73.58180589999999,ChIJoR_IyY7lwTsRlczVEtFur2I,https://www.google.com/maps/place/?q=place_id:ChIJoR_IyY7lwTsRlczVEtFur2I,part_133,2026-09-22 06:17:44
Ashraf photo & fim,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82085 70708,https://www.instagram.com/ashraf_photo_film?igsh=eDJ0NzBsYm0zN3Bo,5.0,1.0,"3X57+FF7, Charan, Maharashtra 415405",416214,17.058669599999998,73.9636684,ChIJUa0wI1KXwTsR199HzAPdIKA,https://www.google.com/maps/place/?q=place_id:ChIJUa0wI1KXwTsR199HzAPdIKA,part_133,2026-09-22 06:17:44
YP creation photography & Customize Gift's,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98924 68298,https://www.instagram.com/yp_creation_photography?igsh=ejgyZjIxbWp4amN0,4.5,15.0,"Ratanganga complex, road, Talmavle, Dhebewadi, Karad, Maharashtra 415103",Talmavle,17.237967299999998,73.9967983,ChIJaTyBIjuPwTsRvqqxhdFM9xM,https://www.google.com/maps/place/?q=place_id:ChIJaTyBIjuPwTsRvqqxhdFM9xM,part_133,2026-09-22 06:17:44
Pankaj Dilip Joshi,Photographers,Photographer,Photographer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.instagram.com/pankaj_pixels_photography?igsh=MTNvcW13amZydzJ6bg==,5.0,1.0,"4JH4+5V5 Varchi Wadi, Bus Stop, Phansavale - Devrukh Rd, Sonavade, Maharashtra 415611",416214,17.1279105,73.6072166,ChIJJeZxavvlwTsRDz-U9R4f4iQ,https://www.google.com/maps/place/?q=place_id:ChIJJeZxavvlwTsRDz-U9R4f4iQ,part_133,2026-09-22 06:17:44
Ashu khot photography,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Housing Society, Main Rd, near to Kailas Motor, Kodoli, Maharashtra 416114",416214,16.871119399999998,74.1899363,ChIJr1TASQCnwTsRxx4KtA0cPMw,https://www.google.com/maps/place/?q=place_id:ChIJr1TASQCnwTsRxx4KtA0cPMw,part_133,2026-09-22 06:17:44
Siddhivinayak photo & Films,Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70203 10649,N/A,4.7,,"Girjawade Kasegaon Rd, near S.T.Stand, Wategaon, Maharashtra 415410",416214,17.1021423,74.1616817,ChIJw1IiNfKewTsRVn-PCac_vDw,https://www.google.com/maps/place/?q=place_id:ChIJw1IiNfKewTsRVn-PCac_vDw,part_133,2026-09-22 06:17:44
"Dinesh Photo Factory, Lanja",Photographers,Photography studio,Photography studio,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98600 47972,N/A,5.0,,"NH 66, Lanja, Maharashtra 416701",416214,16.857511199999998,73.5484348,ChIJQyHwEXrZwTsRpyYlw4eqiPg,https://www.google.com/maps/place/?q=place_id:ChIJQyHwEXrZwTsRpyYlw4eqiPg,part_133,2026-09-22 06:17:44
