business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Childrens Clinic, Dr Subodh Udagaonkar",Pediatrician and Child Clinic,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 233 2354,N/A,4.9,,"VH47+3GF, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8551933,74.5638029,ChIJCXMNdUQYwTsRu_QZobW_kP4,https://www.google.com/maps/place/?q=place_id:ChIJCXMNdUQYwTsRu_QZobW_kP4,part_133,2026-09-22 06:28:07
Aditya Rainbow Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency care service, Hospital, Medical Center, Neonatal physician, Pediatric surgeon, Pediatrician",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97624 68588,https://www.adityarainbowhospital.in/adityarainbowhospital,4.8,,"Pushparaj chowk, Sangli - Miraj Rd, next to DCC Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.853372099999998,74.5808498,ChIJS4u55W8YwTsRqjNAKPB7MeE,https://www.google.com/maps/place/?q=place_id:ChIJS4u55W8YwTsRqjNAKPB7MeE,part_133,2026-09-22 06:28:07
Dr Bhave Suhas,Pediatrician and Child Clinic,Doctor,Doctor,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 237 6501,N/A,3.0,,"near, Ram Mandir Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8556642,74.5731677,ChIJ____v1p1wTsRS5NGklQN_sw,https://www.google.com/maps/place/?q=place_id:ChIJ____v1p1wTsRS5NGklQN_sw,part_133,2026-09-22 06:28:07
Ayush Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Health consultant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70209 23188,N/A,4.8,,"Sangli - Tasgaon Rd, near Main Bus Stand, near Bank of India ATM, Sangli, Budhgaon, Maharashtra 416304",Sangli,16.9067096,74.6007583,ChIJe_8mKfI9wTsRoNxu7knCqX8,https://www.google.com/maps/place/?q=place_id:ChIJe_8mKfI9wTsRoNxu7knCqX8,part_133,2026-09-22 06:28:08
SANJYOT CHILDREN HOSPITAL,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86981 30465,N/A,5.0,,"Second floor, old Anuradha eye hospital, 100 Feet Rd, in front of hotel White House, near walchand college, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845626,74.5971734,ChIJb1lZQW4jwTsRYzACsQ988Kk,https://www.google.com/maps/place/?q=place_id:ChIJb1lZQW4jwTsRYzACsQ988Kk,part_133,2026-09-22 06:28:08
Pediatrician - Dr. Shilpa Ravindra Patil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.9,,"1st Floor, Samarth Neuro and Superspeciality Hospital, Sangli - Miraj Rd, near Bharti Hospital, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Samastanagar",16.8390578,74.61960619999999,ChIJsXuDCo8jwTsRqQha6A3bVYM,https://www.google.com/maps/place/?q=place_id:ChIJsXuDCo8jwTsRqQha6A3bVYM,part_133,2026-09-22 06:28:08
Little Hearts Clinic - Dr Shrikant Mane(Pediatric cardiologist),Pediatrician and Child Clinic,Medical clinic,Medical clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96999 87485,N/A,5.0,,"Civil Hospital, to, 100 Feet Rd, Ganesh Nagar, CS1599, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, CS1599, Patrakar Nagar",16.8515828,74.5739507,ChIJMdomXA4ZwTsRDKtvGUHdIa0,https://www.google.com/maps/place/?q=place_id:ChIJMdomXA4ZwTsRDKtvGUHdIa0,part_133,2026-09-22 06:28:08
Grow kids Endocrine clinic,Pediatrician and Child Clinic,Pediatric endocrinologist,"Pediatric endocrinologist, Child health care center, Diabetes center, Diabetologist, Doctor, Endocrinologist, Medical clinic, Neonatal physician",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 232 2344,N/A,4.8,,"Civil Hospital Rd, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8516166,74.5739269,ChIJKwlzIWYYwTsRLvr6x-cF52w,https://www.google.com/maps/place/?q=place_id:ChIJKwlzIWYYwTsRLvr6x-cF52w,part_133,2026-09-22 06:28:08
Little Champs Children Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 237 7193,N/A,5.0,,"Shreeram Residency, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8520318,74.5830122,ChIJif0IYMXGQRER6mwKRrzgKnA,https://www.google.com/maps/place/?q=place_id:ChIJif0IYMXGQRER6mwKRrzgKnA,part_133,2026-09-22 06:28:08
Swapnil Balrugnalaya,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 222 3433,N/A,4.0,,"RJHW+Q4C Hotel, Gandhi Chowk, Shivaji Rd, near Arapha, Aman Nagar, Shivaji Nagar, Maharashtra 416410","Aman Nagar, Shivaji Nagar",16.8294901,74.6452334,ChIJI2e95bMjwTsRFbTUJzTk7OM,https://www.google.com/maps/place/?q=place_id:ChIJI2e95bMjwTsRFbTUJzTk7OM,part_133,2026-09-22 06:28:08
