business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yesh Clinic,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 87666 02758,N/A,,,"Shop No 1, near by Vidyamandir School, Titave, Arjunwada, Maharashtra 416208",416208,16.4671646,74.132254,ChIJkRCOXqFZwDsRevDMNUUy3to,https://www.google.com/maps/place/?q=place_id:ChIJkRCOXqFZwDsRevDMNUUy3to,part_133,2026-09-22 06:13:11
Archana Hospital,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96373 02016,N/A,4.8,,"Kavanekar Wadi, Kolhapur-Radhanagari Rd, Bhogavati, Maharashtra 416211",Bhogavati,16.5335321,74.1114156,ChIJBSwJUCBRwDsRY1WWKMGNvC4,https://www.google.com/maps/place/?q=place_id:ChIJBSwJUCBRwDsRY1WWKMGNvC4,part_133,2026-09-22 06:13:11
Navjeevan Hospital,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91302 72525,N/A,,,"Shop No 2 Main Road, Gargoti - Kolhapur Rd, near Balumama Tayers, Mudahl Titha, Kolhapur, Maharashtra 416208",Mudahl Titha,16.4148446,74.1388083,ChIJP3SykRBZwDsRvbnhI3ujDck,https://www.google.com/maps/place/?q=place_id:ChIJP3SykRBZwDsRvbnhI3ujDck,part_133,2026-09-22 06:13:11
DATTA KRUPA CLINIC,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 82752 71753,N/A,4.0,,"Devardekar Galli, Main Rd, Sarvade, Turambe, Maharashtra 416208",416208,16.4448219,74.11133269999999,ChIJ5-FSd_NbwDsRdWnWHUHbeMA,https://www.google.com/maps/place/?q=place_id:ChIJ5-FSd_NbwDsRdWnWHUHbeMA,part_133,2026-09-22 06:13:11
Doctor,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Thikpurli, Maharashtra 416208",416208,16.5030061,74.1167289,ChIJE_AA9idRwDsRxsbRN7WlCOY,https://www.google.com/maps/place/?q=place_id:ChIJE_AA9idRwDsRxsbRN7WlCOY,part_133,2026-09-22 06:13:11
CHIRAYU CLINIC,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70285 35394,N/A,,,"Main Rd, near Kdcc Bank, Turambe, Maharashtra 416208",416208,16.4453727,74.11208979999999,ChIJe-7uqkRbwDsRQb5jPL07U1o,https://www.google.com/maps/place/?q=place_id:ChIJe-7uqkRbwDsRQb5jPL07U1o,part_133,2026-09-22 06:13:11
Vakeshwar Agemcy,Doctors,Medical clinic,Medical clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83690 00910,N/A,,,"Kalamba - Gargoti Rd, Kolhapur, Arjunwada, Maharashtra 416208",416208,16.477123,74.1227163,ChIJodaABiNbwDsR2VWW9p1AgTg,https://www.google.com/maps/place/?q=place_id:ChIJodaABiNbwDsR2VWW9p1AgTg,part_133,2026-09-22 06:13:11
Siddhivinayak Medical,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94035 48654,N/A,,,"Main Road, Fata, Shelewadi, Maharashtra 416208",416208,16.493723499999998,74.1254821,ChIJQQXSNq1XwDsRiNisK5XmaKo,https://www.google.com/maps/place/?q=place_id:ChIJQQXSNq1XwDsRiNisK5XmaKo,part_133,2026-09-22 06:13:11
Abai Clinic,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99758 21885,N/A,,,"Shop No 1, near Sahu Dairay Shejari, Turambe, Maharashtra 416208",416208,16.463434799999998,74.1197871,ChIJTU4wLphbwDsRwr8qfGT6GnI,https://www.google.com/maps/place/?q=place_id:ChIJTU4wLphbwDsRwr8qfGT6GnI,part_133,2026-09-22 06:13:11
वैद्य रघुनाथ पवार,Doctors,Doctor,Doctor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86051 17298,N/A,3.5,2.0,"Talashi, Maharashtra 416208",416208,16.4764865,74.1118145,ChIJp_z-o5tbwDsRx8MZ0m2N5Bo,https://www.google.com/maps/place/?q=place_id:ChIJp_z-o5tbwDsRx8MZ0m2N5Bo,part_133,2026-09-22 06:13:12
