business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CelerityX,IT and Telecom Services,Technology park,Technology park,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,https://celerityx.com/,,,"49/50, M.I.D.C. Rd, Palus, Maharashtra 416310",416308,17.099750999999998,74.4505987,ChIJT32ZVAxtwTsRx3TmozG1q20,https://www.google.com/maps/place/?q=place_id:ChIJT32ZVAxtwTsRx3TmozG1q20,part_133,2026-09-22 06:32:45
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,http://www.jio.com/,4.6,26.0,"Sona Mandir Complex Near Minakshi, Chitra Mandir Tasgaon Palus Road, Dist - Sangli, Palus, Maharashtra 416310",416308,17.0938046,74.4590656,ChIJhWbbCNFtwTsRYNyDlGFSask,https://www.google.com/maps/place/?q=place_id:ChIJhWbbCNFtwTsRYNyDlGFSask,part_133,2026-09-22 06:32:46
PATIL MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 85889 24812,N/A,5.0,120.0,"near bus stand, Kundal, Maharashtra 416309",416308,17.1155462,74.4114597,ChIJ0bTKyWdtwTsRHPAbQKKEg1s,https://www.google.com/maps/place/?q=place_id:ChIJ0bTKyWdtwTsRHPAbQKKEg1s,part_133,2026-09-22 06:32:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 94048 73117,https://bsnl.co.in/,,,"BSNL OFFICE, MAIN ROAD, Ramanandnagar, Maharashtra 416308",416308,17.080683399999998,74.4204113,ChIJDUDKGP5twTsRETTI5Dz3B_g,https://www.google.com/maps/place/?q=place_id:ChIJDUDKGP5twTsRETTI5Dz3B_g,part_133,2026-09-22 06:32:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 94230 82894,https://bsnl.co.in/,,,"Satish Patil, Navekhed, Sangli, Maharashtra 416313",416308,17.062939,74.353721,ChIJjZsq6edzwTsR_dtLSoZF_30,https://www.google.com/maps/place/?q=place_id:ChIJjZsq6edzwTsR_dtLSoZF_30,part_133,2026-09-22 06:32:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 82751 12927,https://bsnl.co.in/,,,"LUXIMI CYCLE STORE, HANUMAN MANDIR JAVAL, MAIN ROAD, Dudhondi, Maharashtra 416308",416308,17.09942,74.384875,ChIJZxT7i3pzwTsRGwBkSLgLDe4,https://www.google.com/maps/place/?q=place_id:ChIJZxT7i3pzwTsRGwBkSLgLDe4,part_133,2026-09-22 06:32:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 94056 96990,https://bsnl.co.in/,,,"KAPILESHWAR MINDIR, 555, KAPILESHWAR MINDIR ROAD, Kundal, Maharashtra 416309",416308,17.1169027,74.4123457,ChIJG0qDELBtwTsRHsc4o6Hz3uo,https://www.google.com/maps/place/?q=place_id:ChIJG0qDELBtwTsRHsc4o6Hz3uo,part_133,2026-09-22 06:32:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 94205 37005,https://bsnl.co.in/,,,"20, main bajarpet, near hutatma smarak, Palus, Sangli, Maharashtra 416310",416308,17.0971997,74.4558912,ChIJTY7pY9JtwTsRjE-GmTfqrWg,https://www.google.com/maps/place/?q=place_id:ChIJTY7pY9JtwTsRjE-GmTfqrWg,part_133,2026-09-22 06:32:46
Bhagyalaxmi Mobile Palus,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 76200 45005,https://bhagyalaxmimobile.com/,5.0,53.0,"Main Bajar Peth, near Shivshradhha Bajar, Palus, Maharashtra 416310",416308,17.093561299999998,74.45734,ChIJAThu9FJtwTsR0IakVwnu8io,https://www.google.com/maps/place/?q=place_id:ChIJAThu9FJtwTsR0IakVwnu8io,part_133,2026-09-22 06:32:46
Techware Technology,IT and Telecom Services,Computer service,Computer service,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99216 64608,N/A,3.8,20.0,"Inam Dhamni, Kolhapur Main Road, Miraj, Maharashtra 416416",Miraj,16.8226895,74.5895781,ChIJKQKOf7cZwTsR5IKuYBOrxa0,https://www.google.com/maps/place/?q=place_id:ChIJKQKOf7cZwTsR5IKuYBOrxa0,part_133,2026-09-22 06:32:46
Vedant mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.8,4.0,"Inamdar Plaza, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416308,17.0947154,74.454942,ChIJ10HQrJZtwTsRd9ZdZQbiuYI,https://www.google.com/maps/place/?q=place_id:ChIJ10HQrJZtwTsRd9ZdZQbiuYI,part_133,2026-09-22 06:32:46
