business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S. Balwan Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,,"MHMP+VH5, Alase Ln Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6846464,74.5864713,ChIJgQn_P5HhwDsRIZfhDfbY-FY,https://www.google.com/maps/place/?q=place_id:ChIJgQn_P5HhwDsRIZfhDfbY-FY,part_133,2026-09-22 06:03:57
Jamadar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93097 09484,N/A,,,"Jamadar Sheds, Shahapur, Mhasoba Rd, Karande Mala, Rod, Vikash Nagar, Khotwadi, Maharashtra 416121","Karande Mala, Rod, Vikash Nagar",16.709162,74.4684034,ChIJGbXgRK4dwTsRIxD_AsNy0j4,https://www.google.com/maps/place/?q=place_id:ChIJGbXgRK4dwTsRIxD_AsNy0j4,part_133,2026-09-22 06:03:57
Unity Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Gandhi Chowk, Nandani, Maharashtra 416102",416121,16.7282229,74.5414505,ChIJd9BdNAAfwTsRbnX6coPFRR4,https://www.google.com/maps/place/?q=place_id:ChIJd9BdNAAfwTsRbnX6coPFRR4,part_133,2026-09-22 06:03:57
Pruthviraj Patil Home,Civil Contractor and Builder,Civil engineer,Civil engineer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MGMJ+XQH, Ichalkaranji - Kurundwad Rd, Shirdhon, Maharashtra 416121",416121,16.68489,74.531962,ChIJTV_3CgDhwDsRWIDSUXrhTWk,https://www.google.com/maps/place/?q=place_id:ChIJTV_3CgDhwDsRWIDSUXrhTWk,part_133,2026-09-22 06:03:57
A VISION BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MGV6+72M, Ichalkaranji - Kurundwad Rd, Takavade, Maharashtra 416121",416121,16.6932839,74.51002609999999,ChIJ0QtfCADhwDsR4txsvBmGQoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QtfCADhwDsR4txsvBmGQoI,part_133,2026-09-22 06:03:57
Shinge Farm,Civil Contractor and Builder,Home builder,Home builder,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MHJ3+C6W, Shirdhon, Maharashtra 416121",416121,16.6811175,74.5530862,ChIJa8NnEADhwDsR9LIxMRGd2oc,https://www.google.com/maps/place/?q=place_id:ChIJa8NnEADhwDsR9LIxMRGd2oc,part_133,2026-09-22 06:03:57
"Asif Mullani,Nandani",Civil Contractor and Builder,Road Contractor,Road Contractor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PGMQ+34G, Nandani, Maharashtra 416102",416121,16.7326907,74.53783849999999,ChIJLSbqNQAfwTsRAUhc8tsnDvo,https://www.google.com/maps/place/?q=place_id:ChIJLSbqNQAfwTsRAUhc8tsnDvo,part_133,2026-09-22 06:03:57
Mauli enterprises,Civil Contractor and Builder,Home automation company,Home automation company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77438 40407,N/A,5.0,,"PGH6+MHQ, Jambhali, Maharashtra 416121",416121,16.729221499999998,74.5114992,ChIJj-43YZsfwTsR74TVlfT1leo,https://www.google.com/maps/place/?q=place_id:ChIJj-43YZsfwTsR74TVlfT1leo,part_133,2026-09-22 06:03:57
Nigave house,Civil Contractor and Builder,Home builder,Home builder,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MGX4+282, Ichalkaranji - Kurundwad Rd, Takavade, Maharashtra 416121",416121,16.697547,74.50540699999999,ChIJiZWsMgAfwTsRA9x0SWCMMc4,https://www.google.com/maps/place/?q=place_id:ChIJiZWsMgAfwTsRA9x0SWCMMc4,part_133,2026-09-22 06:03:57
Khade construction (खाडे construction),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Pujari Mala, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6862612,74.4493511,ChIJnbDiS1rjwDsRH_m8ip0WaAc,https://www.google.com/maps/place/?q=place_id:ChIJnbDiS1rjwDsRH_m8ip0WaAc,part_133,2026-09-22 06:03:58
