business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creativeauraa AI Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79729 56744,N/A,4.6,18.0,"opp. vitthal mandir, Sangli, Gopalpura, Madhavnagar, Maharashtra 416406","Sangli, Gopalpura, Madhavnagar",16.892213599999998,74.5880598,ChIJYyPJiv4XwTsR6SQlcpUULMo,https://www.google.com/maps/place/?q=place_id:ChIJYyPJiv4XwTsR6SQlcpUULMo,part_133,2026-09-22 06:29:50
Ankur Marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"bharat complex, Sangli, college corner, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, college corner, Vyankatesh Nagar",16.8633126,74.5732628,ChIJa-OA-VIZwTsRS1zJBRN2BH4,https://www.google.com/maps/place/?q=place_id:ChIJa-OA-VIZwTsRS1zJBRN2BH4,part_133,2026-09-22 06:29:50
Digital Hetvi,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"bharat complex, Sangli, college corner, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, college corner, Vyankatesh Nagar",16.8633126,74.5732628,ChIJy9VYBJQZwTsRDcf4Fa-KH_o,https://www.google.com/maps/place/?q=place_id:ChIJy9VYBJQZwTsRDcf4Fa-KH_o,part_133,2026-09-22 06:29:50
Aarambha Creation,Digital Marketing Agencies,Advertising agency,"Advertising agency, Print shop",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77983 60110,N/A,5.0,18.0,"Sangli - Tasgaon Rd, near Rikshaw Stop, Sangli, Mangalwar Peth, Madhavnagar, Maharashtra 416416","Sangli, Mangalwar Peth, Madhavnagar",16.8882098,74.58652599999999,ChIJnUQIDhgXwTsRHbj266EuxQs,https://www.google.com/maps/place/?q=place_id:ChIJnUQIDhgXwTsRHbj266EuxQs,part_133,2026-09-22 06:29:50
Silverstone Labs | Best Social Digital Marketing Agency in Sangli,Digital Marketing Agencies,Advertising agency,"Advertising agency, Media company",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,http://silverstonelabs.in/,,,"Prabhukunj, Mali Plot, Sangli, Vasantnagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasantnagar, Kupwad",16.870989599999998,74.6034693,ChIJKfD9CKojwTsRZg1EQVuJaCw,https://www.google.com/maps/place/?q=place_id:ChIJKfD9CKojwTsRZg1EQVuJaCw,part_133,2026-09-22 06:29:50
The Venture World,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business to business service, Service establishment, Marketing consultant, Website designer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98344 59539,N/A,,,"The Venture World, 416304, India",416304,21.0680074,82.7525294,ChIJscaju-wZwTsR3Y1ygu8CrLU,https://www.google.com/maps/place/?q=place_id:ChIJscaju-wZwTsR3Y1ygu8CrLU,part_133,2026-09-22 06:29:50
Digital Signature Certificate in Sangli,Digital Marketing Agencies,Consultant,Consultant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94225 25549,N/A,5.0,7.0,"129, near Kothari Villa, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8636102,74.5691425,ChIJG35i6O4ZwTsRtQGeT4j9-mE,https://www.google.com/maps/place/?q=place_id:ChIJG35i6O4ZwTsRtQGeT4j9-mE,part_133,2026-09-22 06:29:50
Digital Mogli LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86684 93250,https://www.digitalmogli.com/#utm_source=GMB&utm_medium=Google&utm_campaign=website,4.7,145.0,"office 212, Second Floor, Sai Plaza Building, Aathwan Chowk, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6179977,73.7915702,ChIJBTOjtWu5wjsRBWh69RYwgjw,https://www.google.com/maps/place/?q=place_id:ChIJBTOjtWu5wjsRBWh69RYwgjw,part_133,2026-09-22 06:29:51
SAIVORA Technologies,Digital Marketing Agencies,Software company,Software company,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95299 81078,https://saivora-technologies.grexa.site/,4.9,32.0,"Sangli - Madhavnagar Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8920429,74.5879853,ChIJO0Aq0qkXwTsRv6AlRvJs6b0,https://www.google.com/maps/place/?q=place_id:ChIJO0Aq0qkXwTsRv6AlRvJs6b0,part_133,2026-09-22 06:29:51
Text Analog - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79828 03349,http://www.textanalog.com/,5.0,8.0,"Text Analog - Digital Marketing Agency, 416304, India",416304,40.266869,-47.802320699999996,ChIJM2Ldkzn9DDkR0loUWAQxfww,https://www.google.com/maps/place/?q=place_id:ChIJM2Ldkzn9DDkR0loUWAQxfww,part_133,2026-09-22 06:29:53
