business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALU GROUP,Offices,Corporate office,Corporate office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98349 24792,N/A,5.0,,"S4, 2nd Floor, Ratnashyam complex, Sangli - Madhavnagar Rd, above ICICI BANK, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.889474,74.5871549,ChIJOwqGfQAZwTsRB2WyMrFDlvE,https://www.google.com/maps/place/?q=place_id:ChIJOwqGfQAZwTsRB2WyMrFDlvE,part_133,2026-09-22 06:29:53
Principal Office,Offices,Building,Building,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Budhgaon, Maharashtra 416304",416304,16.911983,74.6047586,ChIJCczP_Wc9wTsRb3-4Ub4IDg8,https://www.google.com/maps/place/?q=place_id:ChIJCczP_Wc9wTsRb3-4Ub4IDg8,part_133,2026-09-22 06:29:53
PVPIT Office Main Building,Offices,Technical school,Technical school,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 236 6398,http://www.pvpitsangli.edu.in/,4.3,,"WJ64+W48, Budhgaon, Maharashtra 416304",416304,16.912298,74.60531999999999,ChIJYWuAAGg9wTsRZ2QX3GzsQsA,https://www.google.com/maps/place/?q=place_id:ChIJYWuAAGg9wTsRZ2QX3GzsQsA,part_133,2026-09-22 06:29:53
United India Mills,Offices,Corporate office,Corporate office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90498 16222,N/A,4.8,,"Plot No 8 Sanjay Industrial Estate, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8905048,74.5929898,ChIJXwU0LP8XwTsR3W9spc0mJSQ,https://www.google.com/maps/place/?q=place_id:ChIJXwU0LP8XwTsR3W9spc0mJSQ,part_133,2026-09-22 06:29:53
Budhgaon Post Office,Offices,Post office,Post office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,http://www.indiapost.gov.in/,2.8,,"WJ42+985, Soni - Sangli Rd, Budhgaon, Maharashtra 416304",416304,16.90589,74.6008449,ChIJo_c2clw9wTsRZAGpdXsU5Ak,https://www.google.com/maps/place/?q=place_id:ChIJo_c2clw9wTsRZAGpdXsU5Ak,part_133,2026-09-22 06:29:53
माऊली शेळी फॅर्म कर्नाळ,Offices,Corporate office,Corporate office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77098 29286,N/A,5.0,,"WHF8+98W, Sangli, Bisur, Maharashtra 416304",Sangli,16.9234766,74.5658162,ChIJszCj5bYXwTsRumwbhun5jcQ,https://www.google.com/maps/place/?q=place_id:ChIJszCj5bYXwTsRumwbhun5jcQ,part_133,2026-09-22 06:29:53
Shreedhan Enterprises,Offices,Corporate office,Corporate office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"VHMJ+56V, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8829813,74.5805453,ChIJU6dC79UZwTsRKdfRRbQ1OX0,https://www.google.com/maps/place/?q=place_id:ChIJU6dC79UZwTsRKdfRRbQ1OX0,part_133,2026-09-22 06:29:53
SIDDHESHWAR ELECTRICALS,Offices,Corporate office,"Corporate office, Electrical supply store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 73507 03004,N/A,4.7,,"Sangli, Madhavnagar, Maharashtra 416406",Sangli,16.888350499999998,74.5933957,ChIJ8fwLV1U9wTsRpkkAwgEZqVc,https://www.google.com/maps/place/?q=place_id:ChIJ8fwLV1U9wTsRpkkAwgEZqVc,part_133,2026-09-22 06:29:53
Nandkumar Office,Offices,Corporate office,Corporate office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"WJ73+7JP, Vishnuannanagar, Kavalapur, Maharashtra 416306",Vishnuannanagar,16.913266,74.604108,ChIJU4eDAdY9wTsRC4fiWdhLo3M,https://www.google.com/maps/place/?q=place_id:ChIJU4eDAdY9wTsRC4fiWdhLo3M,part_133,2026-09-22 06:29:53
Karkhana Post Office,Offices,Post office,Post office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 231 3788,N/A,4.2,,"VHJP+22W, Sangli - Madhavnagar Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8801089,74.5850869,ChIJwWCtZwQYwTsRIQwTfgIe5lQ,https://www.google.com/maps/place/?q=place_id:ChIJwWCtZwQYwTsRIQwTfgIe5lQ,part_133,2026-09-22 06:29:53
