business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA ELECTRICALS AND SERVICES,Electrician,Electrician,"Electrician, Electrical supply store, Electronics repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96046 92042,N/A,5.0,,"SHIVAJI PETH FACTORY ROAD, near DERGA, Kabnur, Maharashtra 416138",Kabnur,16.7020683,74.4390391,ChIJIWY2EWUdwTsRknh2c-gRTC8,https://www.google.com/maps/place/?q=place_id:ChIJIWY2EWUdwTsRknh2c-gRTC8,part_133,2026-09-22 06:05:36
AM ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70201 55395,N/A,5.0,,"Dattanagar, Lane no. 9, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416116",Kabnur,16.6964535,74.4328013,ChIJtbfAi2AdwTsRmYG9O6ZYbL4,https://www.google.com/maps/place/?q=place_id:ChIJtbfAi2AdwTsRmYG9O6ZYbL4,part_133,2026-09-22 06:05:36
Maharashtra Electronics and Electrical,Electrician,Electronics store,"Electronics store, Electrical repair shop, Electrical supply store, Electronics repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.3,,"Ratnapanaa kumbhar chaik, Kabnur, Maharashtra 416138",Kabnur,16.7014769,74.4386932,ChIJIZlFG2UdwTsREIpIlBk0fMo,https://www.google.com/maps/place/?q=place_id:ChIJIZlFG2UdwTsREIpIlBk0fMo,part_133,2026-09-22 06:05:36
EMM ESS ELECTRICALS - Safe Electrical Installations,Electrician,Electrical installation service,"Electrical installation service, Aluminum welder, Aluminum window, Appliances customer service, Carpenter, Electrical engineer, Electrical repair shop, Electrician, Plumber, Washer & dryer repair service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 82771 28487,https://sites.google.com/view/emm-ess-electricalssolutions/home,4.8,,"Bashyam Circle, 384/1, 3rd Main, 13th Cross, Sri Hari Plaza, opposite hunkal coffee estate, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006819799999999,77.57898999999999,ChIJCdE4kX8XrjsRWC9jSGG5ez8,https://www.google.com/maps/place/?q=place_id:ChIJCdE4kX8XrjsRWC9jSGG5ez8,part_133,2026-09-22 06:05:36
MAI CHITRA ENTERPRISES,Electrician,Electrician,"Electrician, Store, Mobile phone repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 73040 60747,N/A,5.0,,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6951948,74.4514336,ChIJmxLUX4wdwTsRRKr1sEVda68,https://www.google.com/maps/place/?q=place_id:ChIJmxLUX4wdwTsRRKr1sEVda68,part_133,2026-09-22 06:05:36
A P AUTOMATION PROP PRAKASH BAILKAR,Electrician,Electrician,Electrician,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89992 05807,N/A,,,"FACTORY ROAD, near DARGA CHOWK, opposite SBI ATM, Kabnur, Maharashtra 416138",Kabnur,16.7023884,74.4390524,ChIJJeslsc4dwTsRe2s8RB8WFs8,https://www.google.com/maps/place/?q=place_id:ChIJJeslsc4dwTsRe2s8RB8WFs8,part_133,2026-09-22 06:05:36
Aparadh Electricals And Services,Electrician,Electrical installation service,Electrical installation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"A/p, near Hanuman Mandir, Rui, Maharashtra 416138",416138,16.6864687,74.4031073,ChIJ4WdTPXn9wDsR9fUoNFoELdY,https://www.google.com/maps/place/?q=place_id:ChIJ4WdTPXn9wDsR9fUoNFoELdY,part_133,2026-09-22 06:05:36
Vision Electrical,Electrician,Electrical installation service,Electrical installation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"PC36+GV, Rui, Maharashtra 416138",416138,16.7038878,74.41297899999999,ChIJtRH_Yd0dwTsRZGBwJhllxNc,https://www.google.com/maps/place/?q=place_id:ChIJtRH_Yd0dwTsRZGBwJhllxNc,part_133,2026-09-22 06:05:36
Om Electricals,Electrician,Electrical installation service,Electrical installation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95033 11394,N/A,4.9,9.0,"A, Chandoor Rd, Chandur, Maharashtra 416138",416138,16.666681,74.436463,ChIJlSSctznjwDsRLPk1FotMDqw,https://www.google.com/maps/place/?q=place_id:ChIJlSSctznjwDsRLPk1FotMDqw,part_133,2026-09-22 06:05:36
GAJANAN ELECTRICAL DNSB,Electrician,Electrician,Electrician,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97638 75435,N/A,5.0,5.0,"SAMOR ICHALKARANJI, Sonya Maruti Temple, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6908095,74.4545692,ChIJm3_T4FvjwDsRAo1G8M5j5cI,https://www.google.com/maps/place/?q=place_id:ChIJm3_T4FvjwDsRAo1G8M5j5cI,part_133,2026-09-22 06:05:36
