business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr kiran puttaramaih skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97431 16665,https://www.drkiranhairskinclinic.com/,4.7,44,"Krishnam nilayam, Nagasandra Main Rd, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Nagasandra",13.039112,77.5022006,ChIJuZoJ5ow9rjsRUPZwmn4xvmY,https://www.google.com/maps/place/?q=place_id:ChIJuZoJ5ow9rjsRUPZwmn4xvmY,part_133,2026-09-22 06:24:19
SkinVel by Dr. Govind Sahay Choudhary,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extension technician, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Transplant surgeon, Waxing hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82904 04645,https://skinvelclinic.com/,4.8,173,"66A Officers Enclave, At, Shree Ram Cir, Gokulpura, Jhotwara, Jaipur, Rajasthan 302012","Officers Enclave, Gokulpura, Jhotwara",26.9466437,75.7180779,ChIJ5fzbP5azbTkRs_qIJLOh3lY,https://www.google.com/maps/place/?q=place_id:ChIJ5fzbP5azbTkRs_qIJLOh3lY,part_133,2026-09-22 06:24:19
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,243,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_133,2026-09-22 06:24:19
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_133,2026-09-22 06:24:19
Dr. Kritika Goenka,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75875 34840,https://spineandskincare.com/,4.9,1501,"E-18, T V Tower Rd, beside Pahlajanis Hospital, near Akashwani, Anupam Nagar, Raipur, Chhattisgarh 492006",Anupam Nagar,21.256009499999998,81.6649862,ChIJC1iFe2jdKDoRk_dEuZr3Tlk,https://www.google.com/maps/place/?q=place_id:ChIJC1iFe2jdKDoRk_dEuZr3Tlk,part_133,2026-09-22 06:24:19
Dr. Sukriti Arora (MD) | Valkins Ganga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92387 09001,https://www.valkins.in/,4.9,574,"Lane Number 8, beside Kishmish Sweets, opp. SBI, New Shanti Nagar, Branch, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Branch, Shankar Nagar",21.2482972,81.6604033,ChIJN5HO9b3dKDoROYvDdalUiN0,https://www.google.com/maps/place/?q=place_id:ChIJN5HO9b3dKDoROYvDdalUiN0,part_133,2026-09-22 06:24:19
Dr Vivek Rungta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist, Tattoo removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94616 65511,http://www.dermacian.com/,4.9,1082,"C-8/19-B, Sarathi Marg, Chitrakoot, near SBI Bank Chauraha, Sector 8, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 8, Doctors Colony, Vaishali Nagar",26.897523,75.7415805,ChIJoz3eaqm1bTkR0W4nNUPzn14,https://www.google.com/maps/place/?q=place_id:ChIJoz3eaqm1bTkR0W4nNUPzn14,part_133,2026-09-22 06:24:19
Dr. Nitin Kumar Dev Life Line Clinic (Skin & Hair PRP GFC Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99118 93998,http://www.devlifelineclinic.com/,4.7,261,"Main Road, Vijay Colony, Block B, Kamal Pur, Burari, New Delhi, Delhi, 110084","Vijay Colony, Block B, Kamal Pur, Burari",28.7472224,77.1966949,ChIJFXpixNP_DDkRpvrMCpdzzd8,https://www.google.com/maps/place/?q=place_id:ChIJFXpixNP_DDkRpvrMCpdzzd8,part_133,2026-09-22 06:24:19
Derma Avenue by Dr.Roshni Bhagwat Shah,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95222 17137,N/A,4.9,206,"406, 4th, Derma Avenue, Great Eastern Rd, near Anupam Garden, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440928,81.61093869999999,ChIJTdvbFnHdKDoRH_vP1CMcO2g,https://www.google.com/maps/place/?q=place_id:ChIJTdvbFnHdKDoRH_vP1CMcO2g,part_133,2026-09-22 06:24:19
Dr. SRISHTI’S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77129 90162,N/A,4.8,107,"Jai Laxmi Complex, M. M. Hospital, Mitan Vihar, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Mitan Vihar, Jagriti Nagar, Fafadih",21.2604321,81.63668659999999,ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,part_133,2026-09-22 06:24:19
Skinaa Clinic - Dr. Atul Jain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96492 19219,https://www.skinaa.com/,4.8,3913,"B4-176A, Near One stop Cafe opposite to Chitrakoot Stadium Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016214,75.7337878,ChIJgXxnKpi0bTkRJ8lQbk8DP-E,https://www.google.com/maps/place/?q=place_id:ChIJgXxnKpi0bTkRJ8lQbk8DP-E,part_133,2026-09-22 06:24:19
LAX DERMA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88156 57515,N/A,5.0,463,"LAX DERMA SKIN CLINIC, Old Dhamtari Rd, opposite Kali Mata Mandir, near Tarun Sabji Bazar, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 491002","Krishna Nagar, Santoshi Nagar",21.2103407,81.64326229999999,ChIJ9bxLAW3dKDoRa50L3igvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ9bxLAW3dKDoRa50L3igvVMA,part_133,2026-09-22 06:24:19
Dr. Divya Jain,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70421 09937,http://drdivyajain.com/,4.8,748,"House no 30, pocket, E-1, Pocket 2, Sector 7, Rohini, Delhi, 110085","Pocket 2, Sector 7, Rohini",28.702272599999997,77.1177131,ChIJy6j2suMDDTkRoR_8Ia00zJM,https://www.google.com/maps/place/?q=place_id:ChIJy6j2suMDDTkRoR_8Ia00zJM,part_133,2026-09-22 06:24:19
Dr Anurag Skin Hair & Laser Clinic-Best Skin Doctor / Laser Treatment / Hair Transplant/ PRP/ Botox / Fillers/Glow Therapy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, Specialized clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78000 52939,N/A,4.7,261,"4/251, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685624,81.02489179999999,ChIJGV0H54vjmzkR1tWWLixajQI,https://www.google.com/maps/place/?q=place_id:ChIJGV0H54vjmzkR1tWWLixajQI,part_133,2026-09-22 06:24:19
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,1804,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_133,2026-09-22 06:24:19
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99710 11813,http://www.dermosphere.com/,4.8,505,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_133,2026-09-22 06:24:19
Dr. Barnita Gupta MD | Clear Skin Clinic | Best Dermatologist and Cosmetologist | Best Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Private hospital, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94666 62905,N/A,4.9,214,"1544/17, Jhajjar Rd, near Vaish Girls School, opposite BT International School, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.894637,76.5815641,ChIJ15X9cciFDTkRZQ4uZYyT2Q8,https://www.google.com/maps/place/?q=place_id:ChIJ15X9cciFDTkRZQ4uZYyT2Q8,part_133,2026-09-22 06:24:19
Skin Radiance clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72500 96033,https://www.skinhairlaser.in/,4.7,748,"Rajendra nagar Block no 3 stall no 36 Behind apsa medical shop, Vaishali cinema hall, Golambar, Patna, Bihar 800016",Golambar,25.606251,85.15908639999999,ChIJ1SG8JV9Y7TkRHCGPopuIZek,https://www.google.com/maps/place/?q=place_id:ChIJ1SG8JV9Y7TkRHCGPopuIZek,part_133,2026-09-22 06:24:19
Dr. Seepika Jaiswal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, General practitioner, Hair transplantation clinic, Permanent make-up clinic, Weight loss service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89571 32986,https://sites.google.com/view/jayshreeskinclinic,4.8,428,"Jayshree Skin Clinic, 4/528, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8553653,80.9986217,ChIJaQf0N5P9mzkRUpTqf0ZxEOQ,https://www.google.com/maps/place/?q=place_id:ChIJaQf0N5P9mzkRUpTqf0ZxEOQ,part_133,2026-09-22 06:24:19
