business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMBOLDEN IMPORTS & EXPORTS PVT. LTD.,Importers,Corporate office,Corporate office,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 83808 88884,N/A,,,"Aadiraj residency tal- palus, Palus, Maharashtra 416310",416308,17.090101699999998,74.4512723,ChIJxXGn6R1twTsRZ6M91m9DFGI,https://www.google.com/maps/place/?q=place_id:ChIJxXGn6R1twTsRZ6M91m9DFGI,part_133,2026-09-22 06:32:51
Sisal Global Corporation,Importers,Import export company,"Import export company, Exporter",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"1st Floor,Sisal Building, Main Road, Palus, Maharashtra 416310",416308,17.091818699999997,74.4573005,ChIJKx6xR_JtwTsRIN-lBiMQvJI,https://www.google.com/maps/place/?q=place_id:ChIJKx6xR_JtwTsRIN-lBiMQvJI,part_133,2026-09-22 06:32:51
SWASTIK DISTRIBUTORS,Importers,Wholesaler,Wholesaler,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99758 85139,N/A,,,"behind TELEPHONE EXCHANGE, Palus, Maharashtra 416310",416308,17.094534799999998,74.45088249999999,ChIJE6awZgVtwTsRPTx75sEPhLg,https://www.google.com/maps/place/?q=place_id:ChIJE6awZgVtwTsRPTx75sEPhLg,part_133,2026-09-22 06:32:51
Prefex Global,Importers,Import export company,Import export company,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98342 35324,N/A,,,"C/O of Shree Vastram near Deshmuk complex Palus Karad road, taluka, at post, Palus, Maharashtra 416310",at post,17.0940656,74.4557037,ChIJtab265dtwTsR9KJvHmw0wKg,https://www.google.com/maps/place/?q=place_id:ChIJtab265dtwTsR9KJvHmw0wKg,part_133,2026-09-22 06:32:51
"BROTHERS INDUSTRIES - Mechanical Part Manufacturing, Bearing Cover, Shaft Sleeve in Sawantpur",Importers,Manufacturer,"Manufacturer, Foundry, Machine shop, Machine workshop, Machining manufacturer",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99201 39101,http://brothers.net.in/,4.8,6.0,"Sawantpur Rd, Sawantpur, Maharashtra 416308",416308,17.0862418,74.4289962,ChIJHw0wP01twTsR_XVoKz44zsg,https://www.google.com/maps/place/?q=place_id:ChIJHw0wP01twTsR_XVoKz44zsg,part_133,2026-09-22 06:32:51
Micro Engineers,Importers,Machining manufacturer,Machining manufacturer,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,https://microengineers.co/,4.6,17.0,"3CPH+F7W, Sawantpur Rd, Kirloskarvadi, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0862405,74.4282176,ChIJddw96wRtwTsRE2vzTrILyyQ,https://www.google.com/maps/place/?q=place_id:ChIJddw96wRtwTsRE2vzTrILyyQ,part_133,2026-09-22 06:32:51
RISING SUN VENTURES,Importers,Office equipment supplier,Office equipment supplier,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 80802 10958,N/A,5.0,2.0,"Marketyard Rd, near Canara Bank, Palus, Maharashtra 416310",416308,17.0910834,74.4508693,ChIJE8f_A0VtwTsRG21gAFEu1Vk,https://www.google.com/maps/place/?q=place_id:ChIJE8f_A0VtwTsRG21gAFEu1Vk,part_133,2026-09-22 06:32:51
Samarth Vita Suppliers,Importers,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 89750 11439,N/A,,,"Shop No 1, Main, Karad - Tasgaon Rd, opp. Police Station, Palus, Maharashtra 416310",416308,17.0982462,74.4425638,ChIJO4YQ_zttwTsR28vu8-bsJYg,https://www.google.com/maps/place/?q=place_id:ChIJO4YQ_zttwTsR28vu8-bsJYg,part_133,2026-09-22 06:32:51
Wadkars Kitchen,Importers,Food products supplier,Food products supplier,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"Near Government Hospital, Burli, Palus, Maharashtra 416308",416308,17.0457759,74.4280982,ChIJMRdWL8oTwTsRXF8lOSKpZs4,https://www.google.com/maps/place/?q=place_id:ChIJMRdWL8oTwTsRXF8lOSKpZs4,part_133,2026-09-22 06:32:51
Reliable Harvest Farmers Producer Co. Ltd.,Importers,Import export company,"Import export company, Cold storage facility",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 86866 38585,N/A,5.0,,"Rajtilak Industries 2749/1, B.D.Lad Industrial Park,Vita Road, Kundal, Maharashtra 416309",416308,17.1206157,74.4268337,ChIJ59U0_sBvwTsRAIhYPTpU5D8,https://www.google.com/maps/place/?q=place_id:ChIJ59U0_sBvwTsRAIhYPTpU5D8,part_133,2026-09-22 06:32:51
SONA INDUSTRIES,Importers,Electronics wholesaler,Electronics wholesaler,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99216 24746,https://chat.whatsapp.com/JIMRBMQVrgyKgjl7LgSdyv,5.0,,"Sona Industries, Tal, near Mayakkadevi Temple, Borgaon, Walwa, Maharashtra 415413",416308,17.0836441,74.3317375,ChIJ0e2STQBzwTsRBdCEawCFvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0e2STQBzwTsRBdCEawCFvJ0,part_133,2026-09-22 06:32:51
Kranti Milk Processing Co-operative Society LTD Kundal,Importers,Dairy Products Supplier,Dairy Products Supplier,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 77210 91000,N/A,4.9,,"A/P Kundal, Tal.- Palus , Dist.- Sangli, Sangli, Maharashtra 416309",416308,17.1314697,74.4286709,ChIJEzCL44htwTsRO8RB1HCMV1s,https://www.google.com/maps/place/?q=place_id:ChIJEzCL44htwTsRO8RB1HCMV1s,part_133,2026-09-22 06:32:51
S K Agro,Importers,Supplier,Supplier,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"behind Kranti sugar, beside Forest academy, At post, Kundal, Maharashtra 416309",At post,17.1310544,74.42404839999999,ChIJa87_u-dtwTsRS97JMBikzbs,https://www.google.com/maps/place/?q=place_id:ChIJa87_u-dtwTsRS97JMBikzbs,part_133,2026-09-22 06:32:51
Shree Distributors,Importers,Wholesale market,Wholesale market,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 86004 94585,N/A,,,"Shop No 11 Main Rd Kundal Near Pote Xerox Choundeshwari nagar, high school road, tal, Kundal, Palus, Maharashtra 416309",416308,17.1167815,74.4077544,ChIJ_9QWsIRtwTsRTmTprSvJ9H4,https://www.google.com/maps/place/?q=place_id:ChIJ_9QWsIRtwTsRTmTprSvJ9H4,part_133,2026-09-22 06:32:52
