business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Mansing Bhosale,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94221 92349,N/A,5.0,7.0,"NH 4, Highway Main Chowk, Gokul Shirgaon, Maharashtra 416234",416234,16.649885299999998,74.2720288,ChIJR41vowD_wDsRNOu6gZgmyo4,https://www.google.com/maps/place/?q=place_id:ChIJR41vowD_wDsRNOu6gZgmyo4,part_133,2026-09-22 06:25:34
Shri Hari Clinic,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98346 68773,N/A,,,"ICICI Bank Ltd, and, Main Road, near SS Fitness Club, Kaneriwadi, Maharashtra 416234",416234,16.630069,74.2906939,ChIJ43_1iq__wDsRCCDAYT9IGdU,https://www.google.com/maps/place/?q=place_id:ChIJ43_1iq__wDsRCCDAYT9IGdU,part_133,2026-09-22 06:25:34
Shree Clinic Unregistered,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95959 54176,N/A,5.0,1.0,"Shop No 1, near Ganesh Mandir, Borude Galli, Gokul Shirgaon, Kolhapur, Maharashtra 416013",Borude Galli,16.645094,74.2745449,ChIJy5xMHNP_wDsR38uqN1AFoVE,https://www.google.com/maps/place/?q=place_id:ChIJy5xMHNP_wDsR38uqN1AFoVE,part_133,2026-09-22 06:25:34
Dr Tanish Patil,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91587 97117,https://book-appointment.healthplix.com/dr-tanish-patil-consultant-arthroscopy---trauma-surgeon-kaneri-kolhapur,5.0,1.0,"Siddhagiri hospital and Research centre, Panchashil Nagar, Kolhapur, Kaneri, Maharashtra 416234",Panchashil Nagar,16.6142511,74.25752729999999,ChIJP07Iz3P_wDsRBjfBW3f08a4,https://www.google.com/maps/place/?q=place_id:ChIJP07Iz3P_wDsRBjfBW3f08a4,part_133,2026-09-22 06:25:34
Dr. T.K.Patil Clinic,Doctors,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,1.0,"M787+C6G, Old Pune-Bangalore Hwy, above AB'S gym, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6660632,74.2630652,ChIJdwQdVr7_wDsRclPZ9VQji2c,https://www.google.com/maps/place/?q=place_id:ChIJdwQdVr7_wDsRclPZ9VQji2c,part_133,2026-09-22 06:25:34
Mauli Hospital,Doctors,Doctor,"Doctor, Hospital",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94205 86952,N/A,5.0,2.0,"Kaneri Math Rd, near Mscb, Kaneri, Kolhapur, Maharashtra 416234",416234,16.636848399999998,74.2779535,ChIJCxp_27z_wDsRRGw_MPfojwE,https://www.google.com/maps/place/?q=place_id:ChIJCxp_27z_wDsRRGw_MPfojwE,part_133,2026-09-22 06:25:34
Yugandhar Clinic,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 83299 24549,N/A,,,"Shop No 1, Main Road, near Sarvesh Medical, Gokul Shirgaon, Maharashtra 416234",416234,16.644077199999998,74.2762212,ChIJc0i-cmP_wDsRae455EYHS3Q,https://www.google.com/maps/place/?q=place_id:ChIJc0i-cmP_wDsRae455EYHS3Q,part_133,2026-09-22 06:25:34
Dr piyu height clinic,Doctors,Medical Center,Medical Center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.1,24.0,"J7VF+JQH, Chavan Galli, Kolhapur, Gokul Shirgaon, Maharashtra 416013",416234,16.644024899999998,74.2744895,ChIJhzFOawD_wDsRBAjApMf7HFk,https://www.google.com/maps/place/?q=place_id:ChIJhzFOawD_wDsRBAjApMf7HFk,part_133,2026-09-22 06:25:34
Dr. Kolis Homoeopathic Multispeciality And Research Center,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 82170 03688,N/A,,,"Main Road, Fata, near Kdcc Bank, Gokul, Kaneri, Kolhapur, Maharashtra 416234",Gokul,16.6378336,74.27923539999999,ChIJx5v_f63_wDsRNlHOaloRnW8,https://www.google.com/maps/place/?q=place_id:ChIJx5v_f63_wDsRNlHOaloRnW8,part_133,2026-09-22 06:25:34
Dr.Shashikant Kherade,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,1.0,"Bus Stop, Kaneri To NH4, Kaneri, Maharashtra 416234",416234,16.6188456,74.2709773,ChIJmQ0M8S3_wDsRjE_hxB7hRfE,https://www.google.com/maps/place/?q=place_id:ChIJmQ0M8S3_wDsRjE_hxB7hRfE,part_133,2026-09-22 06:25:34
Dr. Mansoorali Sitabkhan,Doctors,Neurosurgeon,Neurosurgeon,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 96323 23169,https://www.asterhospitals.in/doctors/aster-aadhar-kolhapur/dr-mansoorali-sitabkhan,4.9,,"Aster Aadhar, Shastrinagar, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6849939,74.2379751,ChIJfyxUYGwAwTsRpbTCdjlMBSU,https://www.google.com/maps/place/?q=place_id:ChIJfyxUYGwAwTsRpbTCdjlMBSU,part_133,2026-09-22 06:25:35
