business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond & Gold Jewellery- Gorakhpur, Uttar Pradesh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92782 45565,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gorakhpur&utm_id=google&utm_term=Uttar+Pradesh,4.8,,"9CJ, B Colony, Medical College Road, near Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.7720183,83.3821241,ChIJoXYX3m1FkTkRRow4nYXIHbE,https://www.google.com/maps/place/?q=place_id:ChIJoXYX3m1FkTkRRow4nYXIHbE,part_133,2026-09-22 06:08:25
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_133,2026-09-22 06:08:26
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,133.0,"Manjoor, Tamil Nadu 643219",416201,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_133,2026-09-22 06:08:26
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,15.0,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_133,2026-09-22 06:08:26
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_133,2026-09-22 06:08:26
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78006 60333,N/A,4.1,65.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_133,2026-09-22 06:08:26
New Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98885 42546,http://www.ndjgold.in/,5.0,21.0,"Nalke wala chowk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7866774,75.4734074,ChIJTWKSzoSdEDkRIC26e_2s3YY,https://www.google.com/maps/place/?q=place_id:ChIJTWKSzoSdEDkRIC26e_2s3YY,part_133,2026-09-22 06:08:26
Ramya Jewels | Best Jewellery Shop In Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63877 53878,https://raamyajewels.com/,4.9,141.0,"UGF-275, Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.754201799999997,83.3708468,ChIJ14lmzr5FkTkRCGFmEDa1XAc,https://www.google.com/maps/place/?q=place_id:ChIJ14lmzr5FkTkRCGFmEDa1XAc,part_133,2026-09-22 06:08:26
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,164.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_133,2026-09-22 06:08:26
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_133,2026-09-22 06:08:26
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 1800 120 1299,http://www.aisshpra.com/,4.8,19100.0,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_133,2026-09-22 06:08:26
