business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aparna dhananjay desai,Doctors,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"639C+4JH, Kadgaon, Maharashtra 416210",416210,16.217802499999998,74.0715999,ChIJQf7xOWpnwDsRL7ncfdsdxpo,https://www.google.com/maps/place/?q=place_id:ChIJQf7xOWpnwDsRL7ncfdsdxpo,part_133,2026-09-22 06:14:34
Noor Hospital,Doctors,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91688 81654,N/A,,,"Bhudargad, near Bus Stand, Kadgaon, Maharashtra 416210",416210,16.2184001,74.0717382,ChIJFb15JAlnwDsRslyiMVQwTbc,https://www.google.com/maps/place/?q=place_id:ChIJFb15JAlnwDsRslyiMVQwTbc,part_133,2026-09-22 06:14:34
Aayush Mediclas Kadgaon,Doctors,Doctor,"Doctor, Medical clinic",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94034 11414,N/A,5.0,,"2 nd Floor, Pathan Complex, Main Road, Kadgaon, Patgaon, near by Bus Stop, Kadgaon, Maharashtra 416210",416210,16.2149131,74.07114539999999,ChIJxbaoMYlnwDsRn7Qj2Gg0K8U,https://www.google.com/maps/place/?q=place_id:ChIJxbaoMYlnwDsRn7Qj2Gg0K8U,part_133,2026-09-22 06:14:34
Primary Sub-health Center Tambale,Doctors,Government hospital,Government hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,3.3,,"5X8R+X6R, Tambale, Maharashtra 416210",416210,16.1674796,73.99052209999999,ChIJ9cpqUh5vwDsRhJ-i5ohOQjI,https://www.google.com/maps/place/?q=place_id:ChIJ9cpqUh5vwDsRhJ-i5ohOQjI,part_133,2026-09-22 06:14:34
Priamary helth centre vesarde,Doctors,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.0,,"53FF+FX4, Vesarde, Maharashtra 416210",416210,16.173647199999998,74.07496499999999,ChIJ99B9t5plwDsR-hUl-v1c9As,https://www.google.com/maps/place/?q=place_id:ChIJ99B9t5plwDsR-hUl-v1c9As,part_133,2026-09-22 06:14:34
ZIDAN CYBER CENTRE @anaf Khurd,Doctors,Internist,Internist,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"5273+9QW, Anaf Khurd, Maharashtra 416210",416210,16.163402299999998,74.00455199999999,ChIJyeOkCwBvwDsRA5rzHoX9PZo,https://www.google.com/maps/place/?q=place_id:ChIJyeOkCwBvwDsRA5rzHoX9PZo,part_133,2026-09-22 06:14:35
Shop No 4 Near By Bazar Peth,Doctors,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94212 04842,N/A,,,"Shop No 4, near by Bazar, Peth, Kadgaon, Maharashtra 416210",416210,16.2161222,74.0714163,ChIJg1mKyD5nwDsRQ34SwfEw7IU,https://www.google.com/maps/place/?q=place_id:ChIJg1mKyD5nwDsRQ34SwfEw7IU,part_133,2026-09-22 06:14:35
Dr dhananjay desai,Doctors,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"638C+XHX, Patgaon - Gargoti Rd, Kadgaon, Maharashtra 416210",416210,16.2174934,74.0714948,ChIJ6--4NABnwDsRl9GJpBLoYfY,https://www.google.com/maps/place/?q=place_id:ChIJ6--4NABnwDsRl9GJpBLoYfY,part_133,2026-09-22 06:14:35
DATTA MEDICAL TIRAWADE,Doctors,Doctor,Doctor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 82756 84110,N/A,,,"KADGAON PATHAGAON, MAIN ROAD, AT, Tiravade, Maharashtra 416210",416210,16.2132351,74.0713368,ChIJD1ovLIpnwDsRZ52MAnJUjgM,https://www.google.com/maps/place/?q=place_id:ChIJD1ovLIpnwDsRZ52MAnJUjgM,part_133,2026-09-22 06:14:35
SADGURU KRUPA CLINIC,Doctors,General practitioner,General practitioner,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 96377 61582,N/A,,,"Shop No 1, Padkambe ROAD, near Bus Stop, At, Sheloli, Maharashtra 416210",At,16.2378329,74.1085305,ChIJuYOdpFVnwDsRXQKri5i1aL8,https://www.google.com/maps/place/?q=place_id:ChIJuYOdpFVnwDsRXQKri5i1aL8,part_133,2026-09-22 06:14:35
