business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bagani-sangli-440326/Home,,,"Ground Floor, Barvade Galli, Shete Wada, Bagani, Maharashtra 416302",Shete Wada,16.9057086,74.3833583,ChIJU3J057MPwTsR6CZRPJFUlgs,https://www.google.com/maps/place/?q=place_id:ChIJU3J057MPwTsR6CZRPJFUlgs,part_133,2026-09-22 06:27:47
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Kalavade Galli, Taluka Walwa, Dhavali, Maharashtra 416302",416301,16.9065558,74.3516131,ChIJQ3N25PUPwTsRAmmGpXiZbPs,https://www.google.com/maps/place/?q=place_id:ChIJQ3N25PUPwTsRAmmGpXiZbPs,part_133,2026-09-22 06:27:47
HDFC ERGO Insurance Agent: Abhilasha Pradip Pharne,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 3746 9672,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhilasha-pradip-pharne-insurance-broker-walwa-sangli-454322/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Walwa, Maharashtra 416313",416301,17.0265067,74.3743435,ChIJh6CONXANwTsRoLrayLLOpXk,https://www.google.com/maps/place/?q=place_id:ChIJh6CONXANwTsRoLrayLLOpXk,part_133,2026-09-22 06:27:47
Vivi Financial Services,Insurance Agent,Financial consultant,"Financial consultant, Insurance broker",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96234 49099,https://vivifinancialservices.in/,4.0,,"Unnamed Road, Bavachi, Maharashtra 416301",416301,16.9656429,74.36313109999999,ChIJB48Jc9UNwTsRuL1I9urcOPU,https://www.google.com/maps/place/?q=place_id:ChIJB48Jc9UNwTsRuL1I9urcOPU,part_133,2026-09-22 06:27:47
InSure Insurance Finance,Insurance Agent,Insurance agency,Insurance agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCW4+G64, road, near Rukade Petrol Pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.946280599999998,74.405745,ChIJ-VK0HbkPwTsRjNWbLsd-1rA,https://www.google.com/maps/place/?q=place_id:ChIJ-VK0HbkPwTsRjNWbLsd-1rA,part_133,2026-09-22 06:27:47
Shantinath Kavathekar,Insurance Agent,Insurance agency,Insurance agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93712 42971,N/A,5.0,,"Chavanwadi, Ashta, Maharashtra 416301",Amruta Awati,16.9473892,74.4097543,ChIJZb-7aOERwTsRFIzNAI7ayuk,https://www.google.com/maps/place/?q=place_id:ChIJZb-7aOERwTsRFIzNAI7ayuk,part_133,2026-09-22 06:27:47
Snehakta pawar,Insurance Agent,Home insurance agency,Home insurance agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCX5+43X, Goroade, glli, Amruta Awati, Ashta, Maharashtra 416301","glli, Amruta Awati",16.9478634,74.4077264,ChIJza95KhARwTsRlhrnmFXyZVI,https://www.google.com/maps/place/?q=place_id:ChIJza95KhARwTsRlhrnmFXyZVI,part_133,2026-09-22 06:27:47
स्वामी कुंज निवास,Insurance Agent,Home insurance agency,Home insurance agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCX6+8HH, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483076,74.41148,ChIJvdVPPgARwTsR2dmjo9qGXDQ,https://www.google.com/maps/place/?q=place_id:ChIJvdVPPgARwTsR2dmjo9qGXDQ,part_133,2026-09-22 06:27:47
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,,"Jeevan Jyoti, 1st Flr, Amrai Rd. Vakhar Bhag, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8608632,74.5723388,ChIJrdQW-2oYwTsRvAofekYDfOI,https://www.google.com/maps/place/?q=place_id:ChIJrdQW-2oYwTsRvAofekYDfOI,part_133,2026-09-22 06:27:48
Swapnil Joshi and Associates,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83290 87488,https://www.insurewithsj.com/,5.0,,"Swapnil Joshi and Associates, 416301, India",416301,19.9614624,73.7948218,ChIJx58OJo1Y0msRVhiUUJ5Qsv4,https://www.google.com/maps/place/?q=place_id:ChIJx58OJo1Y0msRVhiUUJ5Qsv4,part_133,2026-09-22 06:27:48
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sangli-miraj-road-life-insurance-madhav-nagar-road-sangli-123037/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Office No 202, Siddhivinayak House, Miraj Rd, near Shetkari Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8503373,74.5914435,ChIJP9iqqociwTsR8Chvh9mpr2w,https://www.google.com/maps/place/?q=place_id:ChIJP9iqqociwTsR8Chvh9mpr2w,part_133,2026-09-22 06:27:48
The Oriental Insurance,Insurance Agent,Insurance company,Insurance company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.4,20.0,"Krishna Complex, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.861176999999998,74.5722251,ChIJBe305GoYwTsRPGJOGTI8Iuo,https://www.google.com/maps/place/?q=place_id:ChIJBe305GoYwTsRPGJOGTI8Iuo,part_133,2026-09-22 06:27:49
PALESHA INSURANCE HUB,Insurance Agent,Insurance company,Insurance company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98230 61873,N/A,,,"1013, Kasegaon, Maharashtra 415404",416301,17.1252717,74.18786159999999,ChIJ32mBMLCfwTsR-S_vv4ybuwU,https://www.google.com/maps/place/?q=place_id:ChIJ32mBMLCfwTsR-S_vv4ybuwU,part_133,2026-09-22 06:27:49
RELIANCE GENERAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854332799999998,74.5628174,ChIJAYcoZEQYwTsRFpj9-nzQnAo,https://www.google.com/maps/place/?q=place_id:ChIJAYcoZEQYwTsRFpj9-nzQnAo,part_133,2026-09-22 06:27:49
LIC of India,Insurance Agent,Insurance agency,Insurance agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://licindia.in/,,,"SO, Vilasrao, Shinde Shopping Centre, Tal, Amruta Awati, Ashta, वाळवा, Maharashtra 416301",Amruta Awati,16.948305599999998,74.4114799,ChIJq6qqquYRwTsRfJwhk8Yh2W0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsRfJwhk8Yh2W0,part_133,2026-09-22 06:27:49
