business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadguru Balumama Cashew Industries,Businesses,Manufacturer,"Manufacturer, Food manufacturer",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 86002 79766,N/A,5.0,,"Main Gate, Front Of Sugar Factory, Nipani Murgud Rd, Hamidwada, Maharashtra 416235",416235,16.420898299999998,74.29319009999999,ChIJ6-zF3vj3wDsRW0KRh9CSx_c,https://www.google.com/maps/place/?q=place_id:ChIJ6-zF3vj3wDsRW0KRh9CSx_c,part_133,2026-09-22 06:26:40
Dth sales and service,Businesses,Housing complex,Housing complex,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"C78J+9HQ, Hamidwada, Maharashtra 416235",416235,16.4159744,74.2814914,ChIJZ54bitr3wDsRkJ6kLHGgX9A,https://www.google.com/maps/place/?q=place_id:ChIJZ54bitr3wDsRkJ6kLHGgX9A,part_133,2026-09-22 06:26:40
Om Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96233 01110,https://omfurniture.netlify.app/,5.0,,"Devgad - Nipani Highway, Tal, Sadashivnagar, Hamidwada, Kagal, Maharashtra 416235",Sadashivnagar,16.4194501,74.2976824,ChIJB5dSfrv2wDsRbrijgFWdL0s,https://www.google.com/maps/place/?q=place_id:ChIJB5dSfrv2wDsRbrijgFWdL0s,part_133,2026-09-22 06:26:40
"Ram Krushna Hari Traders, Khadkewada",Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 88066 27921,N/A,5.0,,"Nipani Murgud Rd, Khadakewada, Maharashtra 416235",416235,16.4189604,74.29920229999999,ChIJxy2Txtn3wDsRQFFdfYnqCVk,https://www.google.com/maps/place/?q=place_id:ChIJxy2Txtn3wDsRQFFdfYnqCVk,part_133,2026-09-22 06:26:40
Bastawade Hamidwada,Businesses,Housing development,Housing development,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.5,,"C7RG+3WX, Bastawade, fata, Anur, Maharashtra 416235",fata,16.4402452,74.2773521,ChIJC0e0jVL3wDsRDpcAKeIXZdo,https://www.google.com/maps/place/?q=place_id:ChIJC0e0jVL3wDsRDpcAKeIXZdo,part_133,2026-09-22 06:26:40
Jagu salavi,Businesses,Housing development,Housing development,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"C76J+VCQ, Hamidwada, Maharashtra 416235",416235,16.4122172,74.2811045,ChIJG9U7ZgD3wDsR2W8HHphJxBg,https://www.google.com/maps/place/?q=place_id:ChIJG9U7ZgD3wDsR2W8HHphJxBg,part_133,2026-09-22 06:26:40
Sangram patil house,Businesses,Housing society,Housing society,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"C7HP+8H8, Bastawade, Maharashtra 416235",416235,16.428282,74.28645259999999,ChIJceySOwD3wDsRAq6xnT-JwBs,https://www.google.com/maps/place/?q=place_id:ChIJceySOwD3wDsRAq6xnT-JwBs,part_133,2026-09-22 06:26:40
Hi-Tech Agro Corporation,Businesses,Farm,Farm,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 70382 11901,N/A,,,"Hamidwada, Maharashtra 416235",416235,16.421954,74.2917482,ChIJjyAavST3wDsRgfy-nyQBoOQ,https://www.google.com/maps/place/?q=place_id:ChIJjyAavST3wDsRgfy-nyQBoOQ,part_133,2026-09-22 06:26:40
appana house,Businesses,Housing society,Housing society,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"C7QH+768, Bastawade, Maharashtra 416235",416235,16.4380849,74.27820229999999,ChIJEYruVgD3wDsROn9wz78GHVM,https://www.google.com/maps/place/?q=place_id:ChIJEYruVgD3wDsROn9wz78GHVM,part_133,2026-09-22 06:26:40
RB property,Businesses,Wholesaler,Wholesaler,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C7HC+GJ9, Kagal, Sonage, Maharashtra 416235",416235,16.4287554,74.2714891,ChIJD_frHQD3wDsRs6dxHR36eq4,https://www.google.com/maps/place/?q=place_id:ChIJD_frHQD3wDsRs6dxHR36eq4,part_133,2026-09-22 06:26:40
