business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY HANUMAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96048 21921,N/A,5.0,1.0,"Shop No 1, Chatrapati Shivaji Maharaj Chowk, Shiradwad - Abdul Laat Rd, Shiradwad, Maharashtra 416143",416143,16.654754999999998,74.487865,ChIJdddHEPvjwDsR_NJ6zawQmDM,https://www.google.com/maps/place/?q=place_id:ChIJdddHEPvjwDsR_NJ6zawQmDM,part_133,2026-09-22 06:06:12
CHAITANYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98609 27190,N/A,5.0,1.0,"KALYAN TAI MANDIR SAMOR, SHIVNAKWADI, Rangoli, Maharashtra 416143",Shivanikwadi,16.6466638,74.4877027,ChIJ-2waz3PjwDsRBWG0Muzt4bE,https://www.google.com/maps/place/?q=place_id:ChIJ-2waz3PjwDsRBWG0Muzt4bE,part_133,2026-09-22 06:06:12
Shri sai medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"MG86+3Q5, Bordev Mandir Road, Abdul Lat, Maharashtra 416143",416143,16.665148,74.51199,ChIJa1VEXn7hwDsRYYV8-2dnQDA,https://www.google.com/maps/place/?q=place_id:ChIJa1VEXn7hwDsRYYV8-2dnQDA,part_133,2026-09-22 06:06:12
Aarya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 83296 76263,N/A,5.0,1.0,"near Ganesh Mandir, Abdul Lat, Maharashtra 416143",416143,16.6556431,74.51347369999999,ChIJv6ckSC3hwDsR9FZ08eUNtvs,https://www.google.com/maps/place/?q=place_id:ChIJv6ckSC3hwDsR9FZ08eUNtvs,part_133,2026-09-22 06:06:12
ganga medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99707 26239,N/A,5.0,1.0,"Shiradwad, Maharashtra 416143",416143,16.6552765,74.4870652,ChIJ0RhJBTLiwDsRmqmL7NwtNXM,https://www.google.com/maps/place/?q=place_id:ChIJ0RhJBTLiwDsRmqmL7NwtNXM,part_133,2026-09-22 06:06:12
RUSSELL PHARMACY STORES PROP RAJU PAVALU MONTEIRO,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 92706 91043,http://www.genericartmedicine.com/,5.0,6.0,"Gala No 5 Mahalaxmi Pasaydan, Gaonbhag, Ichalkaranji, near Shree Krishna Dairy, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.6797933,74.4717622,ChIJLyGPvXcdwTsRGjLFAcKftBI,https://www.google.com/maps/place/?q=place_id:ChIJLyGPvXcdwTsRGjLFAcKftBI,part_133,2026-09-22 06:06:12
MEDRELIEF PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,6.0,"Ichalkaranji Sangli Road, mahasatta chowk, Ichalkaranji, Maharashtra 416115",mahasatta chowk,16.6828495,74.4729361,ChIJFxgsjVrjwDsRO-RwP8MTCo0,https://www.google.com/maps/place/?q=place_id:ChIJFxgsjVrjwDsRO-RwP8MTCo0,part_133,2026-09-22 06:06:12
Shri Krishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.6912995,74.5097072,ChIJzciRodThwDsR7ubpvGLGDWc,https://www.google.com/maps/place/?q=place_id:ChIJzciRodThwDsR7ubpvGLGDWc,part_133,2026-09-22 06:06:12
Shri Datt Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94217 75604,N/A,3.9,8.0,"Shop No 1 Indira Nagar Latwadi, Road, Abdul Lat, Maharashtra 416143",416143,16.6528633,74.51659409999999,ChIJ-zdtQBLhwDsRN0IULg9WYk0,https://www.google.com/maps/place/?q=place_id:ChIJ-zdtQBLhwDsRN0IULg9WYk0,part_133,2026-09-22 06:06:12
Family Pharmacy Medicine Mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 70575 75959,N/A,4.9,,"Bindu Chowk, 434, Road, near Khasbag Maidan, B ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B ward, Manganwlar Peth",16.6941641,74.2272069,ChIJV2vSwg0BwTsRCS4cOOFAnAw,https://www.google.com/maps/place/?q=place_id:ChIJV2vSwg0BwTsRCS4cOOFAnAw,part_133,2026-09-22 06:06:13
Medplus Balwant plaza,Medical Store / Pharmacy,Pharmacy,Pharmacy,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,,"Balwant plaza plaza, Sangli road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6902682,74.4744924,ChIJr2ntIADjwDsRnnPHNHFuw5Q,https://www.google.com/maps/place/?q=place_id:ChIJr2ntIADjwDsRnnPHNHFuw5Q,part_133,2026-09-22 06:06:13
