business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anusaya Clinic,Clinics,Doctor,"Doctor, Ambulance service",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70380 75577,N/A,5.0,,"Shop No 1 Main Road Pohale, Pohale, Kolhapur, Maharashtra 416205",416205,16.7555168,74.0067624,ChIJ598aKq-xwTsREc9yAc2-ZRs,https://www.google.com/maps/place/?q=place_id:ChIJ598aKq-xwTsREc9yAc2-ZRs,part_133,2026-09-22 06:11:09
Sevabhvan clinic,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P2RJ+V56, Katebhogaon, Maharashtra 416205",416205,16.742155699999998,74.030385,ChIJzxDEIgCtwTsRngfG70qT5yU,https://www.google.com/maps/place/?q=place_id:ChIJzxDEIgCtwTsRngfG70qT5yU,part_133,2026-09-22 06:11:09
Dr Magdum's Clinic,Clinics,Medical clinic,Medical clinic,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P3R3+WVF, Punal, Maharashtra 416205",416205,16.742323,74.0546808,ChIJBeD4MgCtwTsR3h89jbIYOfA,https://www.google.com/maps/place/?q=place_id:ChIJBeD4MgCtwTsR3h89jbIYOfA,part_133,2026-09-22 06:11:09
S S Clinic,Clinics,Skin care clinic,Skin care clinic,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96376 69393,N/A,5.0,,"Malwadi, Maharashtra 416230",416205,16.778892199999998,74.0515178,ChIJp6WMbACvwTsRjso98bZEh4U,https://www.google.com/maps/place/?q=place_id:ChIJp6WMbACvwTsRjso98bZEh4U,part_133,2026-09-22 06:11:09
Shree Krushna Clinic,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97669 03831,N/A,5.0,,"Shop No 1 Main Road Sule, Sule, Kolhapur, Maharashtra 416205",416205,16.6748032,74.03350069999999,ChIJ03zZYAetwTsRJKOgBEJHwLw,https://www.google.com/maps/place/?q=place_id:ChIJ03zZYAetwTsRJKOgBEJHwLw,part_133,2026-09-22 06:11:09
"Parvati Clinic, Dr. Pratiksha Dakare",Clinics,Hospital,"Hospital, Doctor, Medical clinic",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 76665 54366,N/A,4.0,,"586, fata, Vetawade, Tisangi, Kolhapur, Maharashtra 416206","fata, Vetawade",16.679111199999998,73.9761599,ChIJ5XV0yrOzwTsRgssuIWvZ2W4,https://www.google.com/maps/place/?q=place_id:ChIJ5XV0yrOzwTsRgssuIWvZ2W4,part_133,2026-09-22 06:11:09
Dr. Pratap Lohar's Clinic,Clinics,Hospital,Hospital,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99215 13164,N/A,5.0,,"P22H+XG4, Chougalewadi Rd, Parkhandale, Maharashtra 416205",416205,16.702382999999998,74.0288131,ChIJ43bDxoGywTsRvisGBtiYABQ,https://www.google.com/maps/place/?q=place_id:ChIJ43bDxoGywTsRvisGBtiYABQ,part_133,2026-09-22 06:11:09
GURUKRUPA CLINIC,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96737 46624,N/A,5.0,,"Parkandale, Main Road, Parkhandale, Maharashtra 416205",416205,16.7024691,74.0267337,ChIJIXjTayqzwTsReT6ZDuNJtac,https://www.google.com/maps/place/?q=place_id:ChIJIXjTayqzwTsReT6ZDuNJtac,part_133,2026-09-22 06:11:09
Dr Gulab-Chandabi Clinic,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99759 04648,N/A,5.0,,"Shop No 1, Main Chowk, near Bus Stop, Harpavade, Maharashtra 416205",416205,16.6371964,73.9975109,ChIJT1vk-ShNwDsRTHGOxx0x3WI,https://www.google.com/maps/place/?q=place_id:ChIJT1vk-ShNwDsRTHGOxx0x3WI,part_133,2026-09-22 06:11:09
GOURI SKIN & HAIR CLINIC,Clinics,Hospital,Hospital,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91465 93044,N/A,5.0,,"Kale - Pachwad Rd, Kale, Panhala, Maharashtra 416205",416205,16.715595999999998,74.05211849999999,ChIJoQI4cD6twTsRUXKWOTiDkZg,https://www.google.com/maps/place/?q=place_id:ChIJoQI4cD6twTsRUXKWOTiDkZg,part_133,2026-09-22 06:11:09
SHRI SIDDHIVINAYAK CLINIC,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 93597 45919,N/A,5.0,,"Main Road, near Grampanchayat, near Bus Stand, Patpanhala, Maharashtra 416205",416205,16.7546482,73.9590482,ChIJnaCc0b2xwTsRzAUDsxWCD3Q,https://www.google.com/maps/place/?q=place_id:ChIJnaCc0b2xwTsRzAUDsxWCD3Q,part_133,2026-09-22 06:11:09
Shree Ganesh Clinic,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 75075 71720,N/A,4.5,,"Shop No, 7, Main Rd, Kaljevade Kaljevade, Kolhapur, Kaljawade, Maharashtra 416205",Kaljevade Kaljevade,16.715733099999998,73.9505634,ChIJGf7_D7OzwTsRoNx_ipNGr7w,https://www.google.com/maps/place/?q=place_id:ChIJGf7_D7OzwTsRoNx_ipNGr7w,part_133,2026-09-22 06:11:09
SAVITRI CLINIC,Clinics,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97674 81002,https://savitri-clinic.grexa.site/,5.0,2.0,"Chh Shivaji Maharaj Chowk At Post Hasur Dumala, Tal, Kolhapur, Maharashtra 416001",416205,16.5772771,74.1061417,ChIJtYhB079TwDsRzecPi2wfdOc,https://www.google.com/maps/place/?q=place_id:ChIJtYhB079TwDsRzecPi2wfdOc,part_133,2026-09-22 06:11:09
sai clinic Dr.Badam patil,Clinics,Hospital,Hospital,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94049 67655,N/A,5.0,6.0,"Mhasurli Rd, Mhasurli, Maharashtra 416205",416205,16.5846542,73.97618159999999,ChIJF0IUqSxMwDsRHW1PuMwQjw4,https://www.google.com/maps/place/?q=place_id:ChIJF0IUqSxMwDsRHW1PuMwQjw4,part_133,2026-09-22 06:11:10
