business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haripriya Imitation Jwellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90141 83417,N/A,5.0,,"Shop No 1, Sangli - Tasgaon Rd, opp. TMB Bank, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.892213599999998,74.5880598,ChIJ37iv6LIXwTsRyxHy3lT2Qgg,https://www.google.com/maps/place/?q=place_id:ChIJ37iv6LIXwTsRyxHy3lT2Qgg,part_133,2026-09-22 06:29:20
DIY Designs,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98349 09932,N/A,4.9,,"Plot no 389, near Z.P. School, Sangli, Yashwantnagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Yashwantnagar, Kupwad",16.8717129,74.60049649999999,ChIJJYJr0PMjwTsR6P88ZN6opZ0,https://www.google.com/maps/place/?q=place_id:ChIJJYJr0PMjwTsR6P88ZN6opZ0,part_133,2026-09-22 06:29:20
Shrungar rental store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Maheshwari park, Madhavnagar, Budhgaon, Madhavnagar, Maharashtra 416304",Madhavnagar,16.8922378,74.5821472,ChIJrbIj89sXwTsRcLG0RXyAhmo,https://www.google.com/maps/place/?q=place_id:ChIJrbIj89sXwTsRcLG0RXyAhmo,part_133,2026-09-22 06:29:20
ARNAVI JWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.4,,"Yashwant Nagar kupwad Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.874563,74.60371289999999,ChIJl_rdI6UiwTsRyY0WkQI5Jqc,https://www.google.com/maps/place/?q=place_id:ChIJl_rdI6UiwTsRyY0WkQI5Jqc,part_133,2026-09-22 06:29:20
Shivaprasad Dypress,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95886 27884,N/A,5.0,,"Shop No. 8 Gavali Galli Pethbhag, Maharashtra 416416","Sangli, Ganapati Peth",16.8630617,74.5606209,ChIJJ9ReYzgYwTsRAAAAMC8poGc,https://www.google.com/maps/place/?q=place_id:ChIJJ9ReYzgYwTsRAAAAMC8poGc,part_133,2026-09-22 06:29:20
cmax,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Handbags shop, Shoe store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98861 66181,N/A,4.9,,"V V Wali building, Koppikar Rd, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.3462871,75.1427084,ChIJ3f1-Tj_XuDsR4GbbBjdDzMA,https://www.google.com/maps/place/?q=place_id:ChIJ3f1-Tj_XuDsR4GbbBjdDzMA,part_133,2026-09-22 06:29:21
Amruta Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94041 70160,N/A,4.8,34.0,"shop no, 11, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8840532,75.3301577,ChIJjRAV3dGZ2zsRkINBUPFsmOM,https://www.google.com/maps/place/?q=place_id:ChIJjRAV3dGZ2zsRkINBUPFsmOM,part_133,2026-09-22 06:29:21
Mayuri novelties- wholesale imitation shop,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77578 02930,N/A,,,"Bhaji mandai, Budhwar Peth, Somwar Peth, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.889208699999998,74.5865809,ChIJVTXOMQAXwTsR9WW66eLPW5w,https://www.google.com/maps/place/?q=place_id:ChIJVTXOMQAXwTsR9WW66eLPW5w,part_133,2026-09-22 06:29:22
Laxmi imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 78426 75263,N/A,4.7,16.0,"Lower ground floor, Laxmi Imitation jewellery, Belgaum Galli, opp. Butter Market, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.343790199999999,75.14214489999999,ChIJZRldvWjXuDsRPVZkQjIqCNs,https://www.google.com/maps/place/?q=place_id:ChIJZRldvWjXuDsRPVZkQjIqCNs,part_133,2026-09-22 06:29:22
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98336 43436,https://fusionarts.in/,4.5,139.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_133,2026-09-22 06:29:22
