business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Bhawani Auto Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80556 35580,N/A,4.5,,"Shop No 1, Vakar Bag Sangli, Idga, Sangli, Vakar Bag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakar Bag",16.8690057,74.569377,ChIJkRT-Sm0ZwTsRVP-eR1wOwYo,https://www.google.com/maps/place/?q=place_id:ChIJkRT-Sm0ZwTsRVP-eR1wOwYo,part_133,2026-09-22 06:28:10
Sree Ganesh Auto Electrician Bikes,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89830 10076,N/A,,,"Shop No 1, Main Road, near Patrakar Nagar, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8496308,74.56418649999999,ChIJw62ABNEZwTsRYUYdVPIK5jc,https://www.google.com/maps/place/?q=place_id:ChIJw62ABNEZwTsRYUYdVPIK5jc,part_133,2026-09-22 06:28:10
ABHIJEET AUTO METER SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93255 10051,N/A,2.7,,"Shop No 1 Bhosle Plot, 14, Kolhapur - Sangli Hwy, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8510767,74.561627,ChIJ-TDhx0wZwTsRXsj81aL91UU,https://www.google.com/maps/place/?q=place_id:ChIJ-TDhx0wZwTsRXsj81aL91UU,part_133,2026-09-22 06:28:10
NEW STAR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98226 04663,N/A,,,"Shop No1, Main Rd, nr. Anna Bahu Sate Kaman, opp. Bus Stand, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.817233299999998,74.6435947,ChIJX5syIBAjwTsRiF7Xf7YW04I,https://www.google.com/maps/place/?q=place_id:ChIJX5syIBAjwTsRiF7Xf7YW04I,part_133,2026-09-22 06:28:10
ELECTRICAL & MOTOR REWINDING WORKS,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94211 23164,N/A,5.0,,"Shop No.6088 Budhwar Peth Near Maran Market Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8148315,74.6484151,ChIJ83bqmHkjwTsRAFtz975R1m4,https://www.google.com/maps/place/?q=place_id:ChIJ83bqmHkjwTsRAFtz975R1m4,part_133,2026-09-22 06:28:10
AiJAZ CAR ELECTRICL SENCER A.C.WORK,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87924 17876,N/A,5.0,,"Ibrahimpur, Vijayapura, Karnataka 586109",Ibrahimpur,16.8007286,75.7173179,ChIJnQ2J7qpVxjsRrj-F8nyP1MU,https://www.google.com/maps/place/?q=place_id:ChIJnQ2J7qpVxjsRrj-F8nyP1MU,part_133,2026-09-22 06:28:10
Sahil Electricals,Auto Electrician and AC Repair,Train repairing center,Train repairing center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79723 27335,https://sahil-electricals.grexa.site/,4.9,60.0,"Shop No 4, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.858356399999998,74.5683988,ChIJUSRmikEYwTsRAAAAsJS7j1A,https://www.google.com/maps/place/?q=place_id:ChIJUSRmikEYwTsRAAAAsJS7j1A,part_133,2026-09-22 06:28:11
S N R Electronics,Auto Electrician and AC Repair,Electronics manufacturer,Electronics manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 233 0698,http://www.snrelectronics.in/,4.6,11.0,"Panchamukhi Maruti Rd, Sangli, dhangar galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, dhangar galli, Khanbhag",16.8560441,74.5720571,ChIJ_f__z0UYwTsRg7wzG3ONADo,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z0UYwTsRg7wzG3ONADo,part_133,2026-09-22 06:28:11
PE VTECH,Auto Electrician and AC Repair,Manufacturer,"Manufacturer, Electronics Company",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77980 03515,https://sixlanesai.com/priyanka-eletronics-pe-vtech-auto-switches-manufacturer-sangli/,4.9,59.0,"Gulmohar Appt, Maruti Rd, opp. Sangli Urban Bank, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8566352,74.56217579999999,ChIJ_____28YwTsRkpqPi59Sxo4,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRkpqPi59Sxo4,part_133,2026-09-22 06:28:11
New Raj Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70202 62697,https://www.instagram.com/newraj.electrical?igsh=MTdhNjdsOGNiYjYyYg%3D%3D&utm_source=qr,4.8,28.0,"Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0476378,74.262411,ChIJfab75Cp1wTsRUP2bMhgaYwI,https://www.google.com/maps/place/?q=place_id:ChIJfab75Cp1wTsRUP2bMhgaYwI,part_133,2026-09-22 06:28:11
