business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashwant Guest House,Guesthouse,Lodge,Lodge,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.1,9.0,"355, B, Gurumaharaj Wada, near Binkhambi Ganesh Mandir, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.693205,74.2237105,ChIJxQpdYNABwTsRUc8he0Yn6Rs,https://www.google.com/maps/place/?q=place_id:ChIJxQpdYNABwTsRUc8he0Yn6Rs,part_133,2026-09-22 06:15:27
Vaibhav Lodging & Boarding,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70581 04825,N/A,5.0,6.0,"Kothali, Kolhapur-Radhanagari Rd, Kolhapur, Maharashtra 416001",416211,16.583551099999998,74.1376295,ChIJo9WbQU9VwDsRXc_G5ipFXqs,https://www.google.com/maps/place/?q=place_id:ChIJo9WbQU9VwDsRXc_G5ipFXqs,part_133,2026-09-22 06:15:27
Swaroop Lodging,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94232 83257,N/A,4.3,26.0,"Radhanagri, Kolhapur, SH-179, Sindhudurga Road, Kolhapur, Kolhapur, Maharashtra 416212",416211,16.4122913,74.00304659999999,ChIJvz511-tEwDsRS2XpsXvQwJU,https://www.google.com/maps/place/?q=place_id:ChIJvz511-tEwDsRS2XpsXvQwJU,part_133,2026-09-22 06:15:27
Hotel Dafale,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 92099 47690,N/A,5.0,,"C2M2+F49, Piral, Maharashtra 416211",416211,16.4336592,74.0003661,ChIJp0TWagBFwDsRWqPyEqOcZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJp0TWagBFwDsRWqPyEqOcZ-Y,part_133,2026-09-22 06:15:28
Hotel Maharashtra And Cold Drink House,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96656 93636,N/A,5.0,,"Shop No 1, Main Chowk, near SHREE MEDICAL, Shirgaon, Maharashtra 416211",Shirgaon,16.499937799999998,74.0473969,ChIJqciv2n9RwDsRLi0p6SSsa2k,https://www.google.com/maps/place/?q=place_id:ChIJqciv2n9RwDsRLi0p6SSsa2k,part_133,2026-09-22 06:15:28
Jambhale Farmhouse,Guesthouse,Home Stay,Home Stay,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.6,,"GXCW+JCP, Keloshi Kh., Keloshi Bk., Maharashtra 416211",416211,16.5215903,73.9960809,ChIJqVQvRq9PwDsRcBTxKPnjQW0,https://www.google.com/maps/place/?q=place_id:ChIJqVQvRq9PwDsRcBTxKPnjQW0,part_133,2026-09-22 06:15:28
AMBAI HOTEL,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99750 70860,N/A,5.0,,"Shop No 1, Phondaghat - Kolhapur Rd, opp. Shripatrao Bondre Bank, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.533962199999998,74.1088152,ChIJr3Lx3ixRwDsRxYYiN0Ir73w,https://www.google.com/maps/place/?q=place_id:ChIJr3Lx3ixRwDsRxYYiN0Ir73w,part_133,2026-09-22 06:15:28
Shree bhel bhandar,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.0,,"C2XC+GHH, Kasaba Tarale, Maharashtra 416211",416211,16.4488164,74.02148989999999,ChIJ5VTcOABFwDsRIRiiR81Y3s0,https://www.google.com/maps/place/?q=place_id:ChIJ5VTcOABFwDsRIRiiR81Y3s0,part_133,2026-09-22 06:15:28
Hotel Manisha,Guesthouse,Restaurant,Restaurant,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94211 01415,N/A,4.2,,"ring road, Rashiwade Bk., Maharashtra 416211",416211,16.5455525,74.1006307,ChIJQcgK-z1RwDsR5pa1SMan_ow,https://www.google.com/maps/place/?q=place_id:ChIJQcgK-z1RwDsR5pa1SMan_ow,part_133,2026-09-22 06:15:28
Hotel Doulat,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.8,,"G4V8+8C2, Parite, Maharashtra 416211",416211,16.5432742,74.1160233,ChIJj9MF0PNRwDsR4JS7IzAanMs,https://www.google.com/maps/place/?q=place_id:ChIJj9MF0PNRwDsR4JS7IzAanMs,part_133,2026-09-22 06:15:28
Resort For Rest Durgmanwad,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.5,,"FX3P+RM, Piral, Durgmanwad, Maharashtra 416211",416211,16.4545861,73.9866335,ChIJ04BfLvNFwDsR_9NT5x-beto,https://www.google.com/maps/place/?q=place_id:ChIJ04BfLvNFwDsR_9NT5x-beto,part_133,2026-09-22 06:15:28
श्री विठ्ठलाई हॉटेल अँड कॉडींक्स हाऊस,Guesthouse,Hotel,"Hotel, Breakfast restaurant, Tea store",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"Durgmanwad, Radhanagari, Maharashtra 416211",416211,16.454415,73.98282859999999,ChIJse0eJ4dFwDsR61CcWdIPhBg,https://www.google.com/maps/place/?q=place_id:ChIJse0eJ4dFwDsR61CcWdIPhBg,part_133,2026-09-22 06:15:28
hotel divya,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F3P2+H9W, Phondaghat - Kolhapur Rd, Avali Bk, Maharashtra 416211",416211,16.4864797,74.0509477,ChIJj7CjhPBRwDsRjrjrUeESzIw,https://www.google.com/maps/place/?q=place_id:ChIJj7CjhPBRwDsRjrjrUeESzIw,part_133,2026-09-22 06:15:28
सप्तसुर मल्टिपर्पज हॉल,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.0,,"C2V8+HX6, Kasaba Tarale, Maharashtra 416211",416211,16.4439423,74.0174701,ChIJffDFReZFwDsR1mfYlhDa_zc,https://www.google.com/maps/place/?q=place_id:ChIJffDFReZFwDsR1mfYlhDa_zc,part_133,2026-09-22 06:15:28
Hotel Om Sai,Guesthouse,Restaurant,Restaurant,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94238 43098,N/A,4.5,,"Khindri Vhervade, Kolhapur, SH-116, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416211",416211,16.4532693,74.0536269,ChIJL1vk1sFawDsRVjNZwRHgNDA,https://www.google.com/maps/place/?q=place_id:ChIJL1vk1sFawDsRVjNZwRHgNDA,part_133,2026-09-22 06:15:28
Hotel Devraj,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95525 08889,N/A,5.0,,"Near, Radhanagari Rd, At, Anaje, Maharashtra 416211",At,16.4634644,74.05534,ChIJ34PqG2tbwDsREmkofTcNAJI,https://www.google.com/maps/place/?q=place_id:ChIJ34PqG2tbwDsREmkofTcNAJI,part_133,2026-09-22 06:15:28
हॉटेल रायझिंग Hotel Raysing,Guesthouse,Restaurant,Restaurant,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99232 88080,N/A,4.0,,"G4V4+HHW, Rashiwade Bk., Maharashtra 416211",416211,16.5439777,74.10645079999999,ChIJk_foPshRwDsRIo3jBiSPCL8,https://www.google.com/maps/place/?q=place_id:ChIJk_foPshRwDsRIo3jBiSPCL8,part_133,2026-09-22 06:15:28
