business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
महाराष्ट्र इमारत व इतर बांधकाम कामगार कल्याणकारी,Offices,Government office,Government office,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.6,7.0,"VJMP+J3P, MIDC Road, Datta Nagar, Police Head Quarters, Solapur, Maharashtra 416436",MIDC Kupwad,16.8840876,74.635188,ChIJ8bV_i6AjwTsRel3rvX45eh8,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_i6AjwTsRel3rvX45eh8,part_133,2026-09-22 06:31:39
"Vision Ready Mix Concrete Plant, Kumathe and Palus",Offices,Corporate office,Corporate office,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,http://visionrmc.in/,4.9,22.0,"Old, Tasgaon Rd, nandre, Kumathe, Maharashtra 416306",416306,16.9590933,74.6384209,ChIJQ4spiOU9wTsRp2vQ3hL3Egk,https://www.google.com/maps/place/?q=place_id:ChIJQ4spiOU9wTsRp2vQ3hL3Egk,part_133,2026-09-22 06:31:39
Bamnoli dattanagar.,Offices,Corporate office,Corporate office,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,3.0,"VJMJ+J2V, MIDC Kupwad, Bamnoli, Maharashtra 416436",MIDC Kupwad,16.8840207,74.6298936,ChIJAcueLwAjwTsRleKuJ_ALzeQ,https://www.google.com/maps/place/?q=place_id:ChIJAcueLwAjwTsRleKuJ_ALzeQ,part_133,2026-09-22 06:31:39
Geeta trading company,Offices,Corporate office,Corporate office,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,2.0,"VJQR+373, MIDC Kupwad, Savali, Maharashtra 416306",MIDC Kupwad,16.8876428,74.64067039999999,ChIJ4yptNwAjwTsRylySRIXmo4w,https://www.google.com/maps/place/?q=place_id:ChIJ4yptNwAjwTsRylySRIXmo4w,part_133,2026-09-22 06:31:39
SHARAD ENTERPRISES,Offices,Corporate office,Corporate office,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"VJJQ+QCP, 100 Feet Rd, Sangli, Savali, Maharashtra 416436",Sangli,16.8819728,74.6385658,ChIJ4-09yNciwTsRDAr_Z7kVIWs,https://www.google.com/maps/place/?q=place_id:ChIJ4-09yNciwTsRDAr_Z7kVIWs,part_133,2026-09-22 06:31:39
Kanadwadi Society Rastabhav Dukan,Offices,Government office,Government office,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"VJRX+2MC, Kanadwadi, Maharashtra 416306",416306,16.8900743,74.6491307,ChIJoaNnT1EjwTsRwD0RHqKeRoo,https://www.google.com/maps/place/?q=place_id:ChIJoaNnT1EjwTsRwD0RHqKeRoo,part_133,2026-09-22 06:31:39
Precaution Elecricals,Offices,Company registry,Company registry,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.0,2.0,"MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.882498899999998,74.6352543,ChIJT5CHWL0jwTsRKBSMygB6wXI,https://www.google.com/maps/place/?q=place_id:ChIJT5CHWL0jwTsRKBSMygB6wXI,part_133,2026-09-22 06:31:39
BSNL Tower,Offices,Corporate office,Corporate office,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,1.0,"XMMJ+5C9, Upalavi, Maharashtra 416306",416306,16.9829149,74.6811031,ChIJaekSS2w9wTsRNxmHb5HwLLc,https://www.google.com/maps/place/?q=place_id:ChIJaekSS2w9wTsRNxmHb5HwLLc,part_133,2026-09-22 06:31:39
EQUAL INDUSTRIES,Offices,Corporate office,Corporate office,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.0,2.0,"PLOT NO L16, Kupwad MIDC Rd, Maharashtra 416436",MIDC Kupwad,16.8824121,74.6325818,ChIJby0kGjcjwTsRln8IUck3GJY,https://www.google.com/maps/place/?q=place_id:ChIJby0kGjcjwTsRln8IUck3GJY,part_133,2026-09-22 06:31:39
Gram Panchayat Karyalaya,Offices,Local government office,Local government office,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.0,1.0,"VMXR+WH2, Kalambi - Malagoan Rd, Sangli, Kalambi, Maharashtra 416410",Sangli,16.8997517,74.69139559999999,ChIJBWW4FVQ7wTsR559qQt-oROk,https://www.google.com/maps/place/?q=place_id:ChIJBWW4FVQ7wTsR559qQt-oROk,part_133,2026-09-22 06:31:39
