business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VK NET CAFE,Internet Cafe,Internet cafe,Internet cafe,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 90224 96262,https://chat.whatsapp.com/Ju1ZPhmE1nhFg0SxKx9jgm,5.0,,"MANAVI COMPLEX, Near Nipani Bus stand ,KLE G.I, BAGEWADI COLLEGE ROAD, Nipani, Karnataka 591237",416235,16.4058211,74.3779038,ChIJx2KyJuLzwDsRfhKBWQhqnTQ,https://www.google.com/maps/place/?q=place_id:ChIJx2KyJuLzwDsRfhKBWQhqnTQ,part_133,2026-09-22 06:26:30
Maha E Seva kendra,Internet Cafe,Internet cafe,Internet cafe,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.8,,"C85C+VVQ, Om Ganesh Galli, Lingnoor Kapshi, Maharashtra 416235",416235,16.4097081,74.3222469,ChIJ31pj1-LxwDsRN3pLxDQ8QRc,https://www.google.com/maps/place/?q=place_id:ChIJ31pj1-LxwDsRN3pLxDQ8QRc,part_133,2026-09-22 06:26:30
Freedom Net,Internet Cafe,Internet cafe,Internet cafe,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94485 21110,N/A,4.3,,"Nipani, Karnataka 591237",416235,16.406187499999998,74.37781249999999,ChIJN_TX6SPywDsR4RqMr_y2xSY,https://www.google.com/maps/place/?q=place_id:ChIJN_TX6SPywDsR4RqMr_y2xSY,part_133,2026-09-22 06:26:30
More's Internet World,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94487 08708,http://www.moresworld.in/,4.1,,"Nipani, Karnataka 591237",416235,16.4003975,74.3799141,ChIJ0yIVIz3ywDsRIOeLQXbfuzs,https://www.google.com/maps/place/?q=place_id:ChIJ0yIVIz3ywDsRIOeLQXbfuzs,part_133,2026-09-22 06:26:30
SHINDE NET CAFE,Internet Cafe,Internet cafe,Internet cafe,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96867 37243,N/A,,,"JATRAT VES, Basaweshwr circle, Nipani - Chikodi Rd, Nipani, Karnataka 591237",416235,16.4039401,74.3856024,ChIJY90hLXzzwDsREewS8qRSOlw,https://www.google.com/maps/place/?q=place_id:ChIJY90hLXzzwDsREewS8qRSOlw,part_133,2026-09-22 06:26:30
Adarsh Net Center,Internet Cafe,Internet cafe,Internet cafe,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 90366 95155,https://kumarkamate.website3.me/,4.0,,"Jasus complex, Nipani - Chikodi Rd, opp. SBI ATM, Nipani, Karnataka 591237",416235,16.404020199999998,74.3795308,ChIJsZiD7NfzwDsRVbWWTSBSG9w,https://www.google.com/maps/place/?q=place_id:ChIJsZiD7NfzwDsRVbWWTSBSG9w,part_133,2026-09-22 06:26:30
NIPPANI,Internet Cafe,Internet cafe,Internet cafe,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.1,,"C94H+39Q, Nipani, Karnataka 591237",416235,16.4052144,74.37847479999999,ChIJeQi2QwDzwDsRZiFUNJyvnBw,https://www.google.com/maps/place/?q=place_id:ChIJeQi2QwDzwDsRZiFUNJyvnBw,part_133,2026-09-22 06:26:30
NIDA DIGITAL And CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 85498 75757,https://nida-digital-csc.grexa.site/,5.0,,"Shop NO.13, near Shri Laxmi Temple, Nipani, Karnataka 591237",416235,16.4011136,74.38637419999999,ChIJ3VuC_g_zwDsRBjHHFhEZdwI,https://www.google.com/maps/place/?q=place_id:ChIJ3VuC_g_zwDsRBjHHFhEZdwI,part_133,2026-09-22 06:26:30
SK ENTERPRISES NIPPANI,Internet Cafe,Internet cafe,"Internet cafe, Investment service",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 95354 76262,N/A,4.0,7.0,"near Federal Bank, opp. Union Bank, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4032727,74.38111169999999,ChIJPexLtCLywDsRlzILkUt8Dlc,https://www.google.com/maps/place/?q=place_id:ChIJPexLtCLywDsRlzILkUt8Dlc,part_133,2026-09-22 06:26:31
R C zone NIPANI,Internet Cafe,Internet cafe,Internet cafe,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 83384 52293,N/A,,,"C94H+37F, Old Pune Bangalore Rd, Nipani, Karnataka 591237",416235,16.4052372,74.3784969,ChIJARqJeQDzwDsRhyW4TRPOtsc,https://www.google.com/maps/place/?q=place_id:ChIJARqJeQDzwDsRhyW4TRPOtsc,part_133,2026-09-22 06:26:31
Karnataka One Seva Kendra Nippani CMC_1,Internet Cafe,Internet cafe,Internet cafe,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 81232 45150,https://youtube.com/@srbhovi?si=o0tE180TEFfFVDDj,4.5,4.0,"Road, near Halasiddanath Temple, Akol, Nipani, Karnataka 591237",416235,16.4217072,74.3838021,ChIJ42lqH_PxwDsRto6lVBzo_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ42lqH_PxwDsRto6lVBzo_ZM,part_133,2026-09-22 06:26:31
