business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skill Infotech Computer Institute,Computer Training Institute,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96890 36002,N/A,5.0,81.0,"PJQ3+5CQ, Shirol, Maharashtra 416103",416120,16.7379468,74.60364179999999,ChIJQ4tu0YkhwTsRlkh5i09Z9_4,https://www.google.com/maps/place/?q=place_id:ChIJQ4tu0YkhwTsRlkh5i09Z9_4,part_133,2026-09-22 06:03:16
Archana Computer Typing & Shorthand Institute,Computer Training Institute,Educational institution,Educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88620 76184,N/A,4.7,16.0,"Tara, 13th Ln, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7776891,74.5568004,ChIJCwV7wSQfwTsRUVtmsvdYKTE,https://www.google.com/maps/place/?q=place_id:ChIJCwV7wSQfwTsRUVtmsvdYKTE,part_133,2026-09-22 06:03:16
Prashant Computer Typing Institute,Computer Training Institute,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.8,6.0,"Landmark- Near Kisan Bakery, 11th Lane, Flat No.- S-1, Pragati Complex, Jaysingpur, Tal, Shirol, Maharashtra 416101",Laxmi Nagar,16.779042099999998,74.5575906,ChIJqeGiKSUfwTsR15G4gJU1ZS4,https://www.google.com/maps/place/?q=place_id:ChIJqeGiKSUfwTsR15G4gJU1ZS4,part_133,2026-09-22 06:03:16
Central Computer Facility,Computer Training Institute,Institute of technology,Institute of technology,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"QH88+H8P, Mahavir Colony, Swapnanagari, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7664522,74.56582039999999,ChIJCZTsaRQfwTsRmXJG6RGBCQE,https://www.google.com/maps/place/?q=place_id:ChIJCZTsaRQfwTsRmXJG6RGBCQE,part_133,2026-09-22 06:03:16
PHOENIX IT SKILL DEVELOPMENT CENTER JAYSINGPUR,Computer Training Institute,Training center,"Training center, Computer club",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 85303 00164,N/A,4.9,14.0,"12th Lane, near kisan bakari, in front of sasane class, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7787343,74.55723549999999,ChIJ7coqVJYfwTsR1Ty02gXyS4U,https://www.google.com/maps/place/?q=place_id:ChIJ7coqVJYfwTsR1Ty02gXyS4U,part_133,2026-09-22 06:03:16
win infotech,Computer Training Institute,Training center,Training center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 227 648,N/A,4.0,13.0,"10TH LANE OLD BHAJI MANDAI VIJAYARATAN HEIGHTS JAYSINGPUR, Lane No. 10, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7791203,74.5558661,ChIJI3taGyUfwTsRE6BRtucp2j0,https://www.google.com/maps/place/?q=place_id:ChIJI3taGyUfwTsRE6BRtucp2j0,part_133,2026-09-22 06:03:16
EXPERT COMPUTER it& skill development center Jaysingpur.,Computer Training Institute,Computer service,Computer service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93090 60217,N/A,,,"Back to bus stand, Lane No. 10, near by Suncity Hotel, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7793717,74.5560607,ChIJk74Y44cfwTsRMgn4kG_sIMw,https://www.google.com/maps/place/?q=place_id:ChIJk74Y44cfwTsRMgn4kG_sIMw,part_133,2026-09-22 06:03:16
Disha Computer Institute Miraj Branch,Computer Training Institute,Educational institution,"Educational institution, Computer service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72765 81292,https://dishagroup.in/,4.9,109.0,"Laxmi Market, opposite The Popular Medical Store, above Sahakar Medical Shop, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8220241,74.6506903,ChIJs-bPCzQjwTsRfxXJmcNKqwQ,https://www.google.com/maps/place/?q=place_id:ChIJs-bPCzQjwTsRfxXJmcNKqwQ,part_133,2026-09-22 06:03:16
DYNA COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80806 56535,N/A,5.0,258.0,"Hira Hotel Chowk, Ch, Shivaji Rd, below Reliance Digital Showroom, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8220153,74.64357849999999,ChIJ0yXsGu4jwTsRQk9VYpXCYRY,https://www.google.com/maps/place/?q=place_id:ChIJ0yXsGu4jwTsRQk9VYpXCYRY,part_133,2026-09-22 06:03:16
Deesha Computer Education,Computer Training Institute,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99600 14422,N/A,4.9,10.0,"Surya Arcade, Hira Hotel Chowk, Miraj, Chhatrapati Shivaji Maharaj Stadium, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chhatrapati Shivaji Maharaj Stadium",16.8218844,74.6428337,ChIJZeZtJLojwTsRNrsOkgCrdHk,https://www.google.com/maps/place/?q=place_id:ChIJZeZtJLojwTsRNrsOkgCrdHk,part_133,2026-09-22 06:03:16
Satej Infotech Training,Computer Training Institute,Education center,Education center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://www.training.satejinfotech.in/,5.0,9.0,"Shop. No 219, First Floor, Keviz Plaza Venus Corner, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7028157,74.23357519999999,ChIJDZTlriIBwTsRqL1BZzviERI,https://www.google.com/maps/place/?q=place_id:ChIJDZTlriIBwTsRqL1BZzviERI,part_133,2026-09-22 06:03:17
I NET SOLUTIONS CORPORATE OFFICE,Computer Training Institute,Computer training school,Computer training school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77989 91122,http://inetsolutions.co.in/,3.5,,"ICON TOWER, near VIVEKANAD COLLEGE, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712443399999998,74.237764,ChIJwW53fj4AwTsR1kbSZCtoZl8,https://www.google.com/maps/place/?q=place_id:ChIJwW53fj4AwTsR1kbSZCtoZl8,part_133,2026-09-22 06:03:19
"Industrial Training Institute, Kolhapur",Computer Training Institute,University,University,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99757 85279,N/A,5.0,,"M6FC+Q6J, Kalamba Rd, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6744528,74.2205005,ChIJ____y___wDsRBnRpFU5kWmE,https://www.google.com/maps/place/?q=place_id:ChIJ____y___wDsRBnRpFU5kWmE,part_133,2026-09-22 06:03:19
"Disha Computer Institute, Ishwarpur Branch",Computer Training Institute,Training center,"Training center, Educational institution",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86938 44446,http://www.dishagroup.in/,5.0,,"2nd Floor, Drushti Hospital, Peth - Sangli Rd, near Mankeshwar theatre, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0464523,74.2582692,ChIJe4j6TSt1wTsRfZa-TsJ4s00,https://www.google.com/maps/place/?q=place_id:ChIJe4j6TSt1wTsRfZa-TsJ4s00,part_133,2026-09-22 06:03:19
