business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijeet electricals,Electrician,Electrician,Electrician,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.2,6.0,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJoVnbsegBwTsRprmplz8UGl4,https://www.google.com/maps/place/?q=place_id:ChIJoVnbsegBwTsRprmplz8UGl4,part_133,2026-09-22 06:23:06
ShriRam Electricals & Contractor,Electrician,Electrical engineer,Electrical engineer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97654 99900,N/A,4.9,9.0,"Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7392768,74.2444983,ChIJ_S9FLlgBwTsRP0uFd6OIy-U,https://www.google.com/maps/place/?q=place_id:ChIJ_S9FLlgBwTsRP0uFd6OIy-U,part_133,2026-09-22 06:23:06
Morya Electrician 🪛⚡,Electrician,Electrician,Electrician,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94058 90366,N/A,3.5,2.0,"Main road, Bhuyewadi, Maharashtra 416229",416229,16.7690462,74.217734,ChIJVWCxZBCpwTsRbnePijj9wYE,https://www.google.com/maps/place/?q=place_id:ChIJVWCxZBCpwTsRbnePijj9wYE,part_133,2026-09-22 06:23:06
Powerline Electrical Service,Electrician,Consultant,Consultant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Suvarnavilas Banglow, A/p, Chavadi Galli, near Maruti temple, Ulape Mala, Kasaba Bawada, Wadanage, Kolhapur, Maharashtra 411629","Ulape Mala, Kasaba Bawada",16.735155799999998,74.2416533,ChIJJ9GreKABwTsR-86aLwhESyA,https://www.google.com/maps/place/?q=place_id:ChIJJ9GreKABwTsR-86aLwhESyA,part_133,2026-09-22 06:23:06
Ajay Eletricals,Electrician,Electrician,Electrician,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 72767 07037,N/A,,,"Om Galli, Pinjar Galli, Dr. Ambedkar Nagar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Dr. Ambedkar Nagar, Kasaba Bawada",16.736821799999998,74.242722,ChIJr5K4-gUBwTsRqMbMd-EAoRI,https://www.google.com/maps/place/?q=place_id:ChIJr5K4-gUBwTsRqMbMd-EAoRI,part_133,2026-09-22 06:23:06
Samarth Light House,Electrician,Electrician,"Electrician, Electrical supply store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97661 97400,N/A,5.0,1.0,"Samrth Light House, Nigave Dumala, Maharashtra 416229",416229,16.750104399999998,74.20706849999999,ChIJ41b1DwCrwTsRf2phXTl86xU,https://www.google.com/maps/place/?q=place_id:ChIJ41b1DwCrwTsRf2phXTl86xU,part_133,2026-09-22 06:23:06
HAJARE ELECTRICAL,Electrician,Shopping mall,Shopping mall,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.0,1.0,"P6MV+48X, W Randive Galli, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.732863599999998,74.2433451,ChIJhaQvWuMBwTsR08MLpOmwlSc,https://www.google.com/maps/place/?q=place_id:ChIJhaQvWuMBwTsR08MLpOmwlSc,part_133,2026-09-22 06:23:06
Electro Electrical and Solar,Electrician,Solar Energy Company,Solar Energy Company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95955 49494,N/A,5.0,11.0,"1717, Kagadi Gali, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.6995014,74.21843489999999,ChIJL6yzh98BwTsRINjIx3PiNOw,https://www.google.com/maps/place/?q=place_id:ChIJL6yzh98BwTsRINjIx3PiNOw,part_133,2026-09-22 06:23:07
ASHOK ELECTRICALS PRO GIRISH ASHOKLAL BHATIA,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 93727 22014,N/A,5.0,68.0,"Lugadi Rod, Matan Market, Kolhapur, Maharashtra 416002",Kavlapur,16.6973151,74.226146,ChIJQdsA3QwAwTsR-4RPGGNmIYY,https://www.google.com/maps/place/?q=place_id:ChIJQdsA3QwAwTsR-4RPGGNmIYY,part_133,2026-09-22 06:23:07
Rudransh electrician,Electrician,Electrician,"Electrician, Security system installation service, Security system supplier",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 75880 95077,N/A,5.0,,"छत्रपती, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6931018,74.2227187,ChIJY1qFiDsBwTsRrDINudA7bzY,https://www.google.com/maps/place/?q=place_id:ChIJY1qFiDsBwTsRrDINudA7bzY,part_133,2026-09-22 06:23:08
ROYALE Electrician,Electrician,Electrician,Electrician,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7094868,74.2369636,ChIJH0LU3bABwTsRzxu4sYz7Ss0,https://www.google.com/maps/place/?q=place_id:ChIJH0LU3bABwTsRzxu4sYz7Ss0,part_133,2026-09-22 06:23:08
