business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chougule Kirana Stores,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 92263 78742,N/A,5.0,2.0,"19th Lane, Dasara Chowk, Jaysingpur, Maharashtra 416101",Dasara Chowk,16.7750029,74.5601432,ChIJabcTjOYfwTsRKLSZrSFcARc,https://www.google.com/maps/place/?q=place_id:ChIJabcTjOYfwTsRKLSZrSFcARc,part_133,2026-09-22 06:06:47
Shourya kirana Dukan,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QH2F+JJ4, Mouje, Agar, Maharashtra 416144",Mouje,16.7515046,74.5740927,ChIJPf9iPgAfwTsRHMaeYzvnydk,https://www.google.com/maps/place/?q=place_id:ChIJPf9iPgAfwTsRHMaeYzvnydk,part_133,2026-09-22 06:06:47
Jokhe Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 75885 77333,N/A,,,"Shop No 2, 12th Lane, near Yash Hospital, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Road,16.7787009,74.5587936,ChIJ2SriKTsfwTsRwzZtL0-aSSM,https://www.google.com/maps/place/?q=place_id:ChIJ2SriKTsfwTsRwzZtL0-aSSM,part_133,2026-09-22 06:06:47
Alawekars General Store,Kirana Store,Store,Store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.1,10.0,"QHC5+R7G, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7720524,74.558206,ChIJSUGIND0fwTsRHl2v70Ur4gA,https://www.google.com/maps/place/?q=place_id:ChIJSUGIND0fwTsRHl2v70Ur4gA,part_133,2026-09-22 06:06:47
Rushikesh Kirana Stores,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98903 72701,N/A,,,"Shop No 2, 17th Lane, Laxmi Park, Jaysingpur, Maharashtra 416101",Laxmi Park,16.7761787,74.5599151,ChIJJx-HM0cfwTsRIDx8hWhPMTE,https://www.google.com/maps/place/?q=place_id:ChIJJx-HM0cfwTsRIDx8hWhPMTE,part_133,2026-09-22 06:06:47
Shri Swami Samarth Kirana,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95522 51726,N/A,3.0,1.0,"Shop No 1, Shirol, near Gulal Tekadi, Jaysingpur, Maharashtra 416120",416144,16.7558331,74.5837296,ChIJadDRu0wfwTsRZQ_vzquna_8,https://www.google.com/maps/place/?q=place_id:ChIJadDRu0wfwTsRZQ_vzquna_8,part_133,2026-09-22 06:06:47
Renuka Kirana Store,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95277 15411,N/A,3.0,1.0,"Shop No 1, Dharangutti, Jaysingpur - Dharangutti Road, Laxmi Nagar, Dharangutti, Maharashtra 416102",Laxmi Nagar,16.7623984,74.5600589,ChIJv65kXyMfwTsR-PnNZlZlCF4,https://www.google.com/maps/place/?q=place_id:ChIJv65kXyMfwTsR-PnNZlZlCF4,part_133,2026-09-22 06:06:47
New Janata Kirana Stores,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91750 25903,N/A,1.0,1.0,"Shop No 2, near Urdu School, Umalwad, Maharashtra 416101",416144,16.7894574,74.5657509,ChIJ72JF31cfwTsRZ0-sqr-VPxQ,https://www.google.com/maps/place/?q=place_id:ChIJ72JF31cfwTsRZ0-sqr-VPxQ,part_133,2026-09-22 06:06:47
BHARAT KIRANA,Kirana Store,Grocery store,Grocery store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 74472 29595,N/A,4.8,5.0,"nearby Khasbaug Maidan, opp. Private Highschool, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6924472,74.2270738,ChIJRb6HGoMBwTsRPqg436DKHPc,https://www.google.com/maps/place/?q=place_id:ChIJRb6HGoMBwTsRPqg436DKHPc,part_133,2026-09-22 06:06:47
Nakil kirana,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77218 75806,N/A,5.0,,"At post sangrul tal, Kolhapur, Maharashtra 416204",416144,16.681907799999998,74.0875885,ChIJiw2rZ4KtwTsRPU_x5zr62WQ,https://www.google.com/maps/place/?q=place_id:ChIJiw2rZ4KtwTsRPU_x5zr62WQ,part_133,2026-09-22 06:06:48
