business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Owow gifts,Gifting,Gift shop,Gift shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.752942,74.270826,ChIJac5mjGQBwTsRcom-7VdOpXU,https://www.google.com/maps/place/?q=place_id:ChIJac5mjGQBwTsRcom-7VdOpXU,part_133,2026-09-22 06:04:56
Akshay gift shop,Gifting,Gift shop,Gift shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91305 99099,N/A,4.0,9.0,"Main road, Shiroli, pulachi, Maharashtra 416122",416122,16.735040599999998,74.27873129999999,ChIJB6MDpQ8BwTsRQAiZamRRMW8,https://www.google.com/maps/place/?q=place_id:ChIJB6MDpQ8BwTsRQAiZamRRMW8,part_133,2026-09-22 06:04:56
Sterling Hearts By Simran,Gifting,Gift shop,Gift shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86009 36905,N/A,5.0,7.0,"Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7139225,74.254106,ChIJ27sMQdoBwTsRO-VQhlaEzMg,https://www.google.com/maps/place/?q=place_id:ChIJ27sMQdoBwTsRO-VQhlaEzMg,part_133,2026-09-22 06:04:56
PAVAN CUTLERY,Gifting,Gift shop,Gift shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97644 54161,N/A,5.0,1.0,"near Ghatak Krida Mandal, Shiroli, Maharashtra 416122",416122,16.7389249,74.28310809999999,ChIJb7vrWwcBwTsRXx9E8zqZPUc,https://www.google.com/maps/place/?q=place_id:ChIJb7vrWwcBwTsRXx9E8zqZPUc,part_133,2026-09-22 06:04:56
Mahalaxmi Pan Shop,Gifting,Gift shop,Gift shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 83293 21916,N/A,4.4,13.0,"Shop No 1, Nh 4 Road, Kolhapur, Nagaon, Maharashtra 416122",416122,16.746080199999998,74.2817798,ChIJsa8-F0QBwTsRrBFT0VhXLG8,https://www.google.com/maps/place/?q=place_id:ChIJsa8-F0QBwTsRrBFT0VhXLG8,part_133,2026-09-22 06:04:56
Ratan gift articles,Gifting,Gift shop,Gift shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89998 21135,N/A,,,"Shop no 1, korgaonkar colony malwadi, bus stop, Shiroli, pulachi, Shiroli, Maharashtra 416122",416122,16.7392035,74.28138009999999,ChIJV_c22FABwTsR9pHnxa2jEhw,https://www.google.com/maps/place/?q=place_id:ChIJV_c22FABwTsR9pHnxa2jEhw,part_133,2026-09-22 06:04:56
The Gift Fairy,Gifting,Gift shop,Gift shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84211 50530,https://www.instagram.com/thegiftfairy______?igsh=Nms3d3V3c3M1Z2Q5&utm_source=qr,5.0,17.0,"near BSNL office, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7071641,74.24458059999999,ChIJo2Y4cuQBwTsR_MP3S2Nvt6Y,https://www.google.com/maps/place/?q=place_id:ChIJo2Y4cuQBwTsR_MP3S2Nvt6Y,part_133,2026-09-22 06:04:57
Laxmi Enterprises,Gifting,Gift shop,Gift shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 72494 16566,N/A,5.0,13.0,"Chalukya lodge, st stand, opposite anugraha hotel, Tarabai Park, Kolhapur, Maharashtra 416005",Tarabai Park,16.7048776,74.241495,ChIJg62BkgkBwTsR_t7HNdfmI5A,https://www.google.com/maps/place/?q=place_id:ChIJg62BkgkBwTsR_t7HNdfmI5A,part_133,2026-09-22 06:04:57
Nuts n much more(now Wrap A Wish-Gift Studio),Gifting,Gift shop,Gift shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98237 22919,N/A,4.9,34.0,"Shop no B-29, dabolkar corner Directions, Kolhapur, Maharashtra 416003",Tarabai Park,16.7047988,74.24151479999999,ChIJgY5D4kEAwTsR2kWk1Vc0jHE,https://www.google.com/maps/place/?q=place_id:ChIJgY5D4kEAwTsR2kWk1Vc0jHE,part_133,2026-09-22 06:04:57
Happy Hoppers,Gifting,Gift shop,Gift shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,3.9,19.0,"No 221-A, Jaju Arcade CS, 2E Ward, Tarabai Park, Maharashtra 416003",Tarabai Park,16.708676699999998,74.2410031,ChIJ0RVCfAABwTsRnbH0WDim_A4,https://www.google.com/maps/place/?q=place_id:ChIJ0RVCfAABwTsRnbH0WDim_A4,part_133,2026-09-22 06:04:57
MINISO,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Cosmetics store, Gift basket store, Handbags shop, Outlet mall, Perfume store, Toy store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 85087 70077,N/A,4.0,125.0,"1st Floor, DYP City Mall, Old Pune-Bangalore Hwy, beside Hotel Sayaji, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416003","Kawala Naka, Shahupuri",16.703409,74.2502142,ChIJpavTlYABwTsR1S0nkStE0ds,https://www.google.com/maps/place/?q=place_id:ChIJpavTlYABwTsR1S0nkStE0ds,part_133,2026-09-22 06:04:57
Varad Novelty Stationery and Gifts,Gifting,Stationery store,Stationery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.8,12.0,"26B, Gujari Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6958905,74.2220215,ChIJZ0aEUMsBwTsRfbR9hbWzLxE,https://www.google.com/maps/place/?q=place_id:ChIJZ0aEUMsBwTsRfbR9hbWzLxE,part_133,2026-09-22 06:04:59
