business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA SMITA PATIL & CO,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial planner",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98506 00429,N/A,5.0,5.0,"2nd Floor, Ganesh Heights, 1774, opp. Ganpati Mandir, near Bharat Petroleum, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0345555,74.60354,ChIJm6_uRa8_wTsRTJOe-MaUBdo,https://www.google.com/maps/place/?q=place_id:ChIJm6_uRa8_wTsRTJOe-MaUBdo,part_133,2026-09-22 06:28:26
Pawar Kulkarni & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,2.0,"1st floor, vivanta apartment, 32, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8596462,74.5747688,ChIJ5RoGfwAZwTsRVWww-L2MFWY,https://www.google.com/maps/place/?q=place_id:ChIJ5RoGfwAZwTsRVWww-L2MFWY,part_133,2026-09-22 06:28:26
Ankush Batra & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95274 42882,N/A,5.0,17.0,"Flat No B.T.6 , 3rd Floor, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vijaynagar",16.842496099999998,74.6109,ChIJz7EuaAAjwTsRVe2280qIuDY,https://www.google.com/maps/place/?q=place_id:ChIJz7EuaAAjwTsRVe2280qIuDY,part_133,2026-09-22 06:28:26
DESHPANDE & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92843 56235,N/A,5.0,8.0,"manisha nagar near udyog bhavan, Maharashtra 416416","Sangli, Ganapati Peth",16.867,74.567,ChIJ1Y3LXz4YwTsRQ4bJx_zubak,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3LXz4YwTsRQ4bJx_zubak,part_133,2026-09-22 06:28:26
CA KUSHAL M KHANDELWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95614 14150,N/A,5.0,3.0,"Flat 4, 1st floor, opp. New SP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8497394,74.59688129999999,ChIJ1xXbIMAZwTsR8FP99rGR1uA,https://www.google.com/maps/place/?q=place_id:ChIJ1xXbIMAZwTsR8FP99rGR1uA,part_133,2026-09-22 06:28:26
CA Ibrahim Shaikh & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70285 02108,N/A,5.0,3.0,"Office No. 49, Halad Bhavan, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8631413,74.5704148,ChIJnaqq2j8YwTsRUjBzDM-WV5M,https://www.google.com/maps/place/?q=place_id:ChIJnaqq2j8YwTsRUjBzDM-WV5M,part_133,2026-09-22 06:28:26
CA Akshay Joshi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,2.0,"Rajashree Chatrapati Shahu Maharaj Marg, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848068599999998,74.56469899999999,ChIJp-yFseAZwTsRIuEvqQzhCZM,https://www.google.com/maps/place/?q=place_id:ChIJp-yFseAZwTsRIuEvqQzhCZM,part_133,2026-09-22 06:28:26
CA PARESH S SHAH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98226 58361,N/A,5.0,2.0,"2, Minaxi Arcade, Balaji Mill Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8601897,74.57830469999999,ChIJy9kTkdwZwTsRySYguEZbWKY,https://www.google.com/maps/place/?q=place_id:ChIJy9kTkdwZwTsRySYguEZbWKY,part_133,2026-09-22 06:28:26
"CA G B Khatavkar & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91431 51525,N/A,,,"205, Adityasai Landmark Ram Mandir, Civil Hospital Rd, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8553487,74.5742362,ChIJnUqB3yUZwTsR7YB1rlDW-wI,https://www.google.com/maps/place/?q=place_id:ChIJnUqB3yUZwTsR7YB1rlDW-wI,part_133,2026-09-22 06:28:26
"S N GAIKWAD AND ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86248 62408,N/A,5.0,1.0,"PLOT NO. 47 KESHAV PARK, Miraj - Malgaon Main Rd, Miraj, Maharashtra 416410",Miraj,16.8290568,74.6612258,ChIJfbk4WN4jwTsRifRT6Pd0gvU,https://www.google.com/maps/place/?q=place_id:ChIJfbk4WN4jwTsRifRT6Pd0gvU,part_133,2026-09-22 06:28:26
