business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cross Road Bar,Bar and Pub,Bar,Bar,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.9,32.0,"6JRQ+8JW, Krishak Nagar, Shastri Market, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.2408741,81.6390667,ChIJUzrTnHvdKDoRVf5kadMCvv4,https://www.google.com/maps/place/?q=place_id:ChIJUzrTnHvdKDoRVf5kadMCvv4,part_133,2026-09-22 06:24:11
Jungle Bar,Bar and Pub,Bar,Bar,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.4,5.0,"5Q29+R3W Jhanjh Lake, Sector 24, Atal Nagar-Nava Raipur, Tuta, Chhattisgarh 492018",Sector 24,21.1521187,81.76770049999999,ChIJOWasP-jFKDoRKItcP823pjs,https://www.google.com/maps/place/?q=place_id:ChIJOWasP-jFKDoRKItcP823pjs,part_133,2026-09-22 06:24:11
The Pub And Bar,Bar and Pub,Pub,"Pub, Bar",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.5,6.0,"8HGH+5FF, GT Rd, Near Ram Raj Tower, Shastri Nagar, Civil Line, Jalandhar, Punjab 144001","Shastri Nagar, Civil Line",31.3254469,75.5786722,ChIJqwQkSllaGjkRADsazwo8ZGo,https://www.google.com/maps/place/?q=place_id:ChIJqwQkSllaGjkRADsazwo8ZGo,part_133,2026-09-22 06:24:11
Hotel Anand UNREGISTERED,Bar and Pub,Bar,Bar,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84598 23435,N/A,3.7,3.0,"Main Road, near Durgmanwad Fata, Kasaba Tarale, Maharashtra 416211",416231,16.450912799999998,74.01571899999999,ChIJ3-RvYRtFwDsRaLcHycekZNE,https://www.google.com/maps/place/?q=place_id:ChIJ3-RvYRtFwDsRaLcHycekZNE,part_133,2026-09-22 06:24:11
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_133,2026-09-22 06:24:11
THE PANEER BAR,Bar and Pub,Bar,Bar,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.0,3.0,Gujarat 365560,416231,21.0191747,71.43617859999999,ChIJc9nY9ptF4jsRgqd0FILF7lI,https://www.google.com/maps/place/?q=place_id:ChIJc9nY9ptF4jsRgqd0FILF7lI,part_133,2026-09-22 06:24:11
Super Pub,Bar and Pub,Pub,"Pub, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 33 2252 4241,N/A,3.9,334.0,"No. 30A, Park Street, Gulmohar Railway Quarters, opposite Fire Brigade Head, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.557866,88.354562,ChIJ0VP4dQZ3AjoRXEDpUuOcCxo,https://www.google.com/maps/place/?q=place_id:ChIJ0VP4dQZ3AjoRXEDpUuOcCxo,part_133,2026-09-22 06:24:11
Royal Bar,Bar and Pub,Bar,Bar,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.6,76.0,"Kharora, Chhattisgarh 493225",416231,21.398721899999998,81.9267376,ChIJqfhb5pWTKDoRqY_27brz4oI,https://www.google.com/maps/place/?q=place_id:ChIJqfhb5pWTKDoRqY_27brz4oI,part_133,2026-09-22 06:24:11
Olypub,Bar and Pub,Bar,"Bar, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82760 20472,N/A,4.1,11113.0,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_133,2026-09-22 06:24:12
Destination16,Bar and Pub,Pub,Pub,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_133,2026-09-22 06:24:12
