business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Muktai MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 80882 56628,N/A,,,"Kaneriwadi Rd, near Chavan Galli, Kaneriwadi, Maharashtra 416234",416234,16.6230093,74.2878533,ChIJI-dedj__wDsR5wh8WPHqauM,https://www.google.com/maps/place/?q=place_id:ChIJI-dedj__wDsR5wh8WPHqauM,part_133,2026-09-22 06:25:34
YASHWANT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91569 77543,N/A,4.8,5.0,"Main road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6652132,74.2696473,ChIJR2O4Kef_wDsRLVKgOK_oTgM,https://www.google.com/maps/place/?q=place_id:ChIJR2O4Kef_wDsRLVKgOK_oTgM,part_133,2026-09-22 06:25:34
FARHAN GOLANDAZ,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 76208 25605,N/A,4.2,11.0,"Vimannagar Road, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.669152699999998,74.2710335,ChIJzeyYXM4BwTsRBCees2x2hYs,https://www.google.com/maps/place/?q=place_id:ChIJzeyYXM4BwTsRBCees2x2hYs,part_133,2026-09-22 06:25:34
Shri Siddeshwar Medical Kaneri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98345 74898,N/A,,,"Main Road Kaneri, near Mseb, Kolhapur, Maharashtra 416234",416234,16.6351358,74.27483409999999,ChIJ55ksbcv_wDsRN5U3AhjWgyA,https://www.google.com/maps/place/?q=place_id:ChIJ55ksbcv_wDsRN5U3AhjWgyA,part_133,2026-09-22 06:25:34
KAMAL MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90115 56060,N/A,5.0,1.0,"Nerli, road, Ujalaiwadi, Tamgaon, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.664517999999997,74.2722366,ChIJ6d0dSQD_wDsRbKmTdT1qihs,https://www.google.com/maps/place/?q=place_id:ChIJ6d0dSQD_wDsRbKmTdT1qihs,part_133,2026-09-22 06:25:34
MANGALMURTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77768 84646,N/A,4.6,12.0,"NH Service Rd, Gokul Shirgaon, Maharashtra 416234",416234,16.6446436,74.27617459999999,ChIJnfw5D1D-wDsRsR8MMNPEUlo,https://www.google.com/maps/place/?q=place_id:ChIJnfw5D1D-wDsRsR8MMNPEUlo,part_133,2026-09-22 06:25:34
JITENDRA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88052 30707,N/A,4.0,1.0,"J7VG+R77, NH Service Rd, Gokul Shirgaon, Maharashtra 416013",416234,16.644534,74.2756668,ChIJnbRt_ln_wDsRxMLDA0-5usc,https://www.google.com/maps/place/?q=place_id:ChIJnbRt_ln_wDsRxMLDA0-5usc,part_133,2026-09-22 06:25:34
GAURAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93254 52258,N/A,5.0,1.0,"Shop No 1, Mhasoba Mal, opp. Main Road, Gokul Shirgaon, Maharashtra 416013",416234,16.6463304,74.2711053,ChIJgylWbaz_wDsRdL5_SR11ViA,https://www.google.com/maps/place/?q=place_id:ChIJgylWbaz_wDsRdL5_SR11ViA,part_133,2026-09-22 06:25:34
Shukrani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91585 82501,N/A,4.2,10.0,"Shop No 1 Gokul Shirgaon, Fata, near by MSEB, MIDC, Kaneri, Maharashtra 416234",MIDC,16.6374534,74.27933019999999,ChIJdYiZ_ar_wDsRWov-r3H7MSk,https://www.google.com/maps/place/?q=place_id:ChIJdYiZ_ar_wDsRWov-r3H7MSk,part_133,2026-09-22 06:25:34
S P PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 83294 38873,N/A,5.0,4.0,"Shop No 3, Main Road, Kaneri, Maharashtra 416234",416234,16.6328832,74.27714619999999,ChIJw9_2SNH_wDsRknFtVpplv2I,https://www.google.com/maps/place/?q=place_id:ChIJw9_2SNH_wDsRknFtVpplv2I,part_133,2026-09-22 06:25:34
