business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Hanuman Traders,Hardware Store,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98232 17227,N/A,4.5,,"Main Road, near Main Kaman, Shigaon, Maharashtra 416302",416302,16.878257299999998,74.3598698,ChIJD0EQlZwPwTsRAAAAsMhLJlQ,https://www.google.com/maps/place/?q=place_id:ChIJD0EQlZwPwTsRAAAAsMhLJlQ,part_133,2026-09-22 06:28:12
Ganesh Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70303 67478,N/A,4.7,,"Bus Stand, near Ashta - Vadgaon Road, Rode, Shigaon, Maharashtra 416302",Rode,16.8747792,74.3593185,ChIJX1koJcoPwTsRhx_LLGrYqgo,https://www.google.com/maps/place/?q=place_id:ChIJX1koJcoPwTsRhx_LLGrYqgo,part_133,2026-09-22 06:28:12
Jay Traders Yedenipani जय ट्रेडर्स येडेनिपाणी,Hardware Store,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"X7FP+655, Yedenipani, Maharashtra 415403",416302,16.9729094,74.28547549999999,ChIJdyB9JQALwTsRjcfDL2Bh7lw,https://www.google.com/maps/place/?q=place_id:ChIJdyB9JQALwTsRjcfDL2Bh7lw,part_133,2026-09-22 06:28:12
JLP hardware,Hardware Store,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90491 73512,http://jlp-store.in/,4.7,33.0,"Sangli, Tiber area, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tiber area",16.8624559,74.58176859999999,ChIJk7w-MoYZwTsRmJGSqBnvQpE,https://www.google.com/maps/place/?q=place_id:ChIJk7w-MoYZwTsRmJGSqBnvQpE,part_133,2026-09-22 06:28:13
Sachin Traders,Hardware Store,Hardware store,"Hardware store, Grocery store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98602 25210,N/A,4.5,21.0,"Ladegaon, Sachin Traders 38, Road Ladegaon, Chikurde, Ladegav, Maharashtra 415401",416302,16.9618012,74.219413,ChIJf9vx34kLwTsRQZqf1yv5aCM,https://www.google.com/maps/place/?q=place_id:ChIJf9vx34kLwTsRQZqf1yv5aCM,part_133,2026-09-22 06:28:13
National Hardware and Kitchen Mart,Hardware Store,Home goods store,Home goods store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.3,11.0,"188, Teli Galli, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.863632199999998,74.56301409999999,ChIJReDWZgAZwTsROh4tET4AlHA,https://www.google.com/maps/place/?q=place_id:ChIJReDWZgAZwTsROh4tET4AlHA,part_133,2026-09-22 06:28:13
Aakshay Traders - Hardware shop in talsande,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Farm equipment supplier, Pipe supplier, Plastic Products Supplier, Rubber products supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82752 67739,N/A,5.0,7.0,"Akshay Traders, near Akshay Super Bazaar stand, Talsande, Maharashtra 416112",416302,16.864062399999998,74.2592468,ChIJ-RbTGQAJwTsRmaeZWJmS2Hs,https://www.google.com/maps/place/?q=place_id:ChIJ-RbTGQAJwTsRmaeZWJmS2Hs,part_133,2026-09-22 06:28:13
Shree Ganesh Hardware and paints,Hardware Store,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93598 08058,N/A,5.0,1.0,"Chandoli Vasahat, Islampur Rd, Walwa, Maharashtra 416313",416302,17.0274947,74.3603613,ChIJV-X4JJsNwTsRv_vLlGGv5rg,https://www.google.com/maps/place/?q=place_id:ChIJV-X4JJsNwTsRv_vLlGGv5rg,part_133,2026-09-22 06:28:13
Om Sai Hardware,Hardware Store,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96232 76352,N/A,4.3,3.0,"Shop No 6, Main Rd, near Maruti Mandir, Itkare, Maharashtra 415403",416302,16.965315399999998,74.2653687,ChIJuVuihfYLwTsRyrpfNB3ev5w,https://www.google.com/maps/place/?q=place_id:ChIJuVuihfYLwTsRyrpfNB3ev5w,part_133,2026-09-22 06:28:14
City hardware stores,Hardware Store,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99702 54596,N/A,,,"Harbhat Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860216299999998,74.56281589999999,ChIJf0LOJv4ZwTsRD6t32zHK1Lg,https://www.google.com/maps/place/?q=place_id:ChIJf0LOJv4ZwTsRD6t32zHK1Lg,part_133,2026-09-22 06:28:14
