business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सावंत चटणी आणि मसाले,Businesses,Spices Wholesaler,Spices Wholesaler,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97306 46719,https://www.instagram.com/sawant_chatani_masale?igsh=ZHd3cnluN2tiNmds,5.0,,"मेनरोड, गजानन चौक, Malwadi, Maharashtra 416303",गजानन चौक,16.9928773,74.4943481,ChIJmwtwLQATwTsR--0cl3Ry9kU,https://www.google.com/maps/place/?q=place_id:ChIJmwtwLQATwTsR--0cl3Ry9kU,part_133,2026-09-22 06:29:12
Shri Sadhguru,Businesses,Housing society,Housing society,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XFPP+CH5, Bhilawadi Sangli Rd, Malwadi, Maharashtra 416303",416303,16.9855788,74.4847731,ChIJM8LKXgATwTsR5Db-vcBrPQU,https://www.google.com/maps/place/?q=place_id:ChIJM8LKXgATwTsR5Db-vcBrPQU,part_133,2026-09-22 06:29:12
Sona Natural Foods,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Gut no 87, Old Khatav road, Malwadi, Maharashtra 416303",416303,16.9752373,74.4993417,ChIJj-H9nmATwTsReYj2fLQ7Ouk,https://www.google.com/maps/place/?q=place_id:ChIJj-H9nmATwTsReYj2fLQ7Ouk,part_133,2026-09-22 06:29:12
माळवाडी,Businesses,Apartment building,Apartment building,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"XFPM+Q84, Malwadi, Maharashtra 416303",416303,16.9868819,74.483335,ChIJtc8uKQATwTsRceTlstwdmPU,https://www.google.com/maps/place/?q=place_id:ChIJtc8uKQATwTsRceTlstwdmPU,part_133,2026-09-22 06:29:12
Kunjal,Businesses,Housing development,Housing development,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XFMP+CJ9, Bhilawadi Sangli Rd, Malwadi, Maharashtra 416303",416303,16.9833547,74.4864953,ChIJBWszTAATwTsRTbLyyk8Oe-U,https://www.google.com/maps/place/?q=place_id:ChIJBWszTAATwTsRTbLyyk8Oe-U,part_133,2026-09-22 06:29:12
Karmala malwadi,Businesses,Housing society,Housing society,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,,"XFPM+Q84, Malwadi, Maharashtra 416303",416303,16.9868819,74.483335,ChIJMzByewATwTsRkMyERiU2G_0,https://www.google.com/maps/place/?q=place_id:ChIJMzByewATwTsRkMyERiU2G_0,part_133,2026-09-22 06:29:12
Soilaroma Natural Farmers Group,Businesses,Organic farm,Organic farm,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 79772 58003,https://instagram.com/soil_aroma?utm_medium=copy_link,5.0,,"Bhilawadi, Tal, Palus, Maharashtra 416303",416303,16.9844006,74.4783131,ChIJ6YFNYkcTwTsRYe1AeNCcvnA,https://www.google.com/maps/place/?q=place_id:ChIJ6YFNYkcTwTsRYe1AeNCcvnA,part_133,2026-09-22 06:29:12
आशीर्वाद होम,Businesses,Housing complex,Housing complex,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,3.0,,"Malwadi, Maharashtra 416303",416303,16.987224899999998,74.4853346,ChIJfXZ0ewATwTsRgdLoaY7kv-A,https://www.google.com/maps/place/?q=place_id:ChIJfXZ0ewATwTsRgdLoaY7kv-A,part_133,2026-09-22 06:29:12
Sangram cane agro limited bhilwadi,Businesses,Manufacturer,Manufacturer,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"XFCQ+596, Bhilawadi, Maharashtra 416303",416303,16.9704033,74.4883783,ChIJ_5wAIwARwTsRPxAedDvmjZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5wAIwARwTsRPxAedDvmjZQ,part_133,2026-09-22 06:29:12
बसवेश्वर,Businesses,Housing society,Housing society,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XFJP+XMW, Malwadi, Maharashtra 416303",416303,16.9824946,74.48671759999999,ChIJt9OtSgATwTsRWAxXOBPORlk,https://www.google.com/maps/place/?q=place_id:ChIJt9OtSgATwTsRWAxXOBPORlk,part_133,2026-09-22 06:29:12
