business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROSOFT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Male, Maharashtra 416114",416201,16.8424865,74.168689,ChIJdZ9rZYiowTsRVaQYfM8ctlc,https://www.google.com/maps/place/?q=place_id:ChIJdZ9rZYiowTsRVaQYfM8ctlc,part_133,2026-09-22 06:08:49
PERFECT COMPUTERS & TYPING INSTITUTE,Computer Training Institute,Educational institution,Educational institution,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98607 84040,https://sites.google.com/mkcl.org/perfect/home,,,"Main Rd, Panhala Fort, Panhala, Maharashtra 416230",Panhala Fort,16.807684599999998,74.111749,ChIJWSE_cDuvwTsRz3R-uOC6Lrs,https://www.google.com/maps/place/?q=place_id:ChIJWSE_cDuvwTsRz3R-uOC6Lrs,part_133,2026-09-22 06:08:49
Prosoft,Computer Training Institute,Training center,Training center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R456+28C, Main road , Panhala Near Union Bank and, beside Prosoft computers and, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.807564199999998,74.1107588,ChIJrResfyyvwTsRrTx-DMl6enU,https://www.google.com/maps/place/?q=place_id:ChIJrResfyyvwTsRrTx-DMl6enU,part_133,2026-09-22 06:08:49
"Trimurti Computers, Kerle",Computer Training Institute,Computer training school,Computer training school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88065 27262,N/A,4.6,,"Q5C6+FM4, Kerle, Maharashtra 416229",416201,16.771139899999998,74.1617145,ChIJ5eEQnnupwTsRVQpezwGjQis,https://www.google.com/maps/place/?q=place_id:ChIJ5eEQnnupwTsRVQpezwGjQis,part_133,2026-09-22 06:08:50
ACTC Computer Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89091 61616,http://www.actcmbd.com/,4.7,90.0,"Prakash Nagar, Chowk, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chowk, Line Par",28.833679999999998,78.7534276,ChIJL0mqLKb7CjkRsEY5KKJicjA,https://www.google.com/maps/place/?q=place_id:ChIJL0mqLKb7CjkRsEY5KKJicjA,part_133,2026-09-22 06:08:51
Computer Classes,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75051 87148,N/A,5.0,7.0,"25D, NATURE VILA COLONY, JHUNSHI PRAYGRAJ, Triveni Puram Jhunshi, near Savititri Singh Private ITI, Prayagraj, Uttar Pradesh 226021","Sector D, Jankipuram",26.922188799999997,80.9566208,ChIJ7XtbDOJXmTkRHmOMqR2bmCk,https://www.google.com/maps/place/?q=place_id:ChIJ7XtbDOJXmTkRHmOMqR2bmCk,part_133,2026-09-22 06:08:51
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.nexustechskill.com/,4.8,204.0,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_133,2026-09-22 06:08:51
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_133,2026-09-22 06:08:51
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_133,2026-09-22 06:08:51
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_133,2026-09-22 06:08:51
