business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LivEase : Home deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90901 02038,https://livease.co.in/,5.0,16.0,"Nitiraj apartment, opp. Gandhi hospital, Gandhi Nagar, Vishrambag, sangli, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8490157,74.5912014,ChIJdQarnN4ZwTsRtA68n3mBjN8,https://www.google.com/maps/place/?q=place_id:ChIJdQarnN4ZwTsRtA68n3mBjN8,part_133,2026-09-22 06:30:28
Shintre Hospital,Housekeeping Services,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 237 6868,https://www.shintrehospital.com/,4.2,79.0,"Dr. Ambedkar Road, near District Civil Hospital, Sangli, Ganesh Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8534042,74.57349909999999,ChIJv1eK7GgYwTsRzV1CJcFXHVM,https://www.google.com/maps/place/?q=place_id:ChIJv1eK7GgYwTsRzV1CJcFXHVM,part_133,2026-09-22 06:30:28
Fabrico Laundry & Dry Clean Service,Housekeeping Services,Laundry service,Laundry service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://fabrico.in/,4.3,29.0,"98- A, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8621148,74.5700753,ChIJd83KRfcZwTsRPP_z1x0BLzI,https://www.google.com/maps/place/?q=place_id:ChIJd83KRfcZwTsRPP_z1x0BLzI,part_133,2026-09-22 06:30:28
Swacch House Keeping Service,Housekeeping Services,Home help service agency,Home help service agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Shop No 2, Telangana Wada, St Stand Rd, near Harman Chaha, Sangli, Seetharam Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Seetharam Nagar, Khanbhag",16.853925,74.5638111,ChIJNSvef0QYwTsRoZVAydRkN_8,https://www.google.com/maps/place/?q=place_id:ChIJNSvef0QYwTsRoZVAydRkN_8,part_133,2026-09-22 06:30:28
Green Technologia Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,4.0,"Flat No 3, Digvijay Apartment, 2nd Lane, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8434676,74.5928031,ChIJ9YQ6NncZwTsR1wbI5w2vJ78,https://www.google.com/maps/place/?q=place_id:ChIJ9YQ6NncZwTsR1wbI5w2vJ78,part_133,2026-09-22 06:30:29
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-ganesh-nagar-sangli/,4.8,52.0,"Shop No: 2, 1599, Arihant Galaxy, opposite District Civil Hospital, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8515743,74.57392,ChIJocNOkkgZwTsRnDZ0969ZhN8,https://www.google.com/maps/place/?q=place_id:ChIJocNOkkgZwTsRnDZ0969ZhN8,part_133,2026-09-22 06:30:29
Nest Pest Control Services,Housekeeping Services,Pest control service,"Pest control service, Bird control service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 75584 07108,https://nest-pest-control.grexa.site/,4.9,61.0,"Plot No 311, 2nd lane, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8549193,74.58288759999999,ChIJLVHHQZMZwTsRB8YbRNSBwk4,https://www.google.com/maps/place/?q=place_id:ChIJLVHHQZMZwTsRB8YbRNSBwk4,part_133,2026-09-22 06:30:29
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 76772 50250,https://tumbledry.in/best-laundry-in-vishrambag-sangli/,4.6,45.0,"Ground Floor, Neminathnagar, Seven Hills Apartment, Shop No: G-28, opposite Appasaheb Birnale Pharmacy College, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.848569599999998,74.5881419,ChIJB3hi9YgZwTsR6M-_W61tn-k,https://www.google.com/maps/place/?q=place_id:ChIJB3hi9YgZwTsR6M-_W61tn-k,part_133,2026-09-22 06:30:29
Super Drycleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 89757 29231,N/A,5.0,44.0,"Near, Civil Hospital Rd, opp. Pattanshetti Dental Hospital, Sangli, Garpir Road, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Garpir Road",16.850873099999998,74.5741669,ChIJF0bZImYYwTsRAAAAMFeG0iw,https://www.google.com/maps/place/?q=place_id:ChIJF0bZImYYwTsRAAAAMFeG0iw,part_133,2026-09-22 06:30:29
KABIR SALES,Housekeeping Services,Electronics store,"Electronics store, Appliance repair service, Appliance store, Appliances customer service, Electrical appliance wholesaler, Small appliance repair service, Water purification company, Water treatment plant, Wholesaler household appliances",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80871 23976,N/A,3.7,,"S No. 13502, Samrth Complex, Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852532699999998,74.5835457,ChIJ1zV5XqAZwTsRl5ClePluRLo,https://www.google.com/maps/place/?q=place_id:ChIJ1zV5XqAZwTsRl5ClePluRLo,part_133,2026-09-22 06:30:30
