business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Bazaar,Malls,Shopping mall,"Shopping mall, Bazar",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94212 89466,N/A,4.1,,"Sai Colony, Gargoti, Maharashtra 416209",Sai Colony,16.317524,74.1434975,ChIJx1LTGRdewDsRbbDe5oOgzgs,https://www.google.com/maps/place/?q=place_id:ChIJx1LTGRdewDsRbbDe5oOgzgs,part_133,2026-09-22 06:14:23
RAJ ONLINE SERVICE,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.7,,"Gargoti, Maharashtra 416209",416209,16.3159992,74.1368446,ChIJifd3PhBewDsRrdeFWkwQC8A,https://www.google.com/maps/place/?q=place_id:ChIJifd3PhBewDsRrdeFWkwQC8A,part_133,2026-09-22 06:14:23
Chandan Cloath Centre,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96378 93876,N/A,2.6,,"847Q+X8M, Gargoti, Maharashtra 416209",416209,16.3149578,74.1382826,ChIJq6qqqhFewDsR5j3YjJswBI0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhFewDsR5j3YjJswBI0,part_133,2026-09-22 06:14:23
संकृति लेडीज कलेक्शन,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"848Q+52Q, Gargoti, Maharashtra 416209",416209,16.315468499999998,74.1376215,ChIJv02GbhBewDsRCw6QNuoQ5_Q,https://www.google.com/maps/place/?q=place_id:ChIJv02GbhBewDsRCw6QNuoQ5_Q,part_133,2026-09-22 06:14:23
Shreedhar Traders Sonarwadi,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"Ajara Gargoti Rd, Sonarwadi, Maharashtra 416209",416209,16.2784044,74.1286101,ChIJLQ1FRDBhwDsRUoDqW0cJURU,https://www.google.com/maps/place/?q=place_id:ChIJLQ1FRDBhwDsRUoDqW0cJURU,part_133,2026-09-22 06:14:23
Maharashtra Cloth,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98903 99005,N/A,3.4,,"Gargoti, Maharashtra 416209",416209,16.3149762,74.13674859999999,ChIJ6QFfDhBewDsRa9vWMqcYELw,https://www.google.com/maps/place/?q=place_id:ChIJ6QFfDhBewDsRa9vWMqcYELw,part_133,2026-09-22 06:14:23
RAUT @ RAUT BUISENESS COMPLEX,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77450 89227,N/A,5.0,,"848Q+38P, Gargoti, Maharashtra 416209",416209,16.3152141,74.138329,ChIJL86-fBBewDsRNvX60glnwmE,https://www.google.com/maps/place/?q=place_id:ChIJL86-fBBewDsRNvX60glnwmE,part_133,2026-09-22 06:14:23
Sayba cloth center,Malls,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"848R+GFM, Gargoti, Maharashtra 416209",416209,16.3163473,74.1411856,ChIJWxAcLwBfwDsR5XrpFMTfwG8,https://www.google.com/maps/place/?q=place_id:ChIJWxAcLwBfwDsR5XrpFMTfwG8,part_133,2026-09-22 06:14:23
Patil Enterprises,Malls,Outlet store,Outlet store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70832 13434,N/A,5.0,,"Phanaswadi, Gargoti, Maharashtra 416209",416209,16.3005411,74.1418255,ChIJVa_3P4JhwDsRu_3vtvoNCHE,https://www.google.com/maps/place/?q=place_id:ChIJVa_3P4JhwDsRu_3vtvoNCHE,part_133,2026-09-22 06:14:23
Parag Shopping Center,Malls,Shopping mall,"Shopping mall, General store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 75886 19969,N/A,5.0,4.0,"Shop No 1 Near By S. T. Stand, Murgud, Maharashtra 416219",416209,16.3960087,74.1903748,ChIJ4x-ok65fwDsRoaT6bSyVSwo,https://www.google.com/maps/place/?q=place_id:ChIJ4x-ok65fwDsRoaT6bSyVSwo,part_133,2026-09-22 06:14:24
