business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BHAIRAVNATH LIGHT HOUSE, MUDAL TITTA",Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70202 35885,N/A,,,"Taluka- Bhudargad, Gargoti - Kolhapur Main Road, A/P-Mudal Titta, Dist, near S S Mobiles, Kolhapur, Maharashtra 416208",416219,16.4072595,74.14290009999999,ChIJpw2tZoZZwDsRt7c3K-7BXr8,https://www.google.com/maps/place/?q=place_id:ChIJpw2tZoZZwDsRt7c3K-7BXr8,part_133,2026-09-22 06:20:25
Dj Sachin sk Kolhapur home,Electrician,Electrical repair shop,Electrical repair shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"F75F+PF3, Anur, Maharashtra 416235",416219,16.4592722,74.2736848,ChIJ2XrtVwD3wDsRZV457J6S9-A,https://www.google.com/maps/place/?q=place_id:ChIJ2XrtVwD3wDsRZV457J6S9-A,part_133,2026-09-22 06:20:25
मोरया इलेक्ट्रिकल,Electrician,Electrical supply store,Electrical supply store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 86982 09849,N/A,,,"Bhoi Galli, Murgud, Maharashtra 416219",416219,16.394936899999998,74.190765,ChIJMyJlgYNfwDsR07893pWRYsI,https://www.google.com/maps/place/?q=place_id:ChIJMyJlgYNfwDsR07893pWRYsI,part_133,2026-09-22 06:20:25
SIDDHI ELECTRICALAND LIGHT HOUSE,Electrician,Electrician,Electrician,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 74478 37833,N/A,,,"Shop No 1 Rajiv Gandhi Chouk Murgud, Kolhapur, Maharashtra 416219",416219,16.398511199999998,74.1910407,ChIJ-Q3UYWZfwDsRZjPtz3wSwpI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3UYWZfwDsRZjPtz3wSwpI,part_133,2026-09-22 06:20:25
AJ electrician,Electrician,Electrician,Electrician,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Haladi, Maharashtra 416219",416219,16.3772201,74.2455272,ChIJA-gX7c31wDsRrGW_q8N-1LY,https://www.google.com/maps/place/?q=place_id:ChIJA-gX7c31wDsRrGW_q8N-1LY,part_133,2026-09-22 06:20:25
Om Shivlila Electricals,Electrician,Electrician,Electrician,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 85549 24247,N/A,,,"Shop No 1, near by ST Stand, Murgud, Maharashtra 416219",416219,16.3963483,74.1892404,ChIJQQRv-ddfwDsRdedm7V6fVqw,https://www.google.com/maps/place/?q=place_id:ChIJQQRv-ddfwDsRdedm7V6fVqw,part_133,2026-09-22 06:20:25
Mahalaxmi Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"95WR+682, Jawahar Road, Murgud, Maharashtra 416219",416219,16.395505,74.19075769999999,ChIJZYwv-A5fwDsRuXB9PI0t0U8,https://www.google.com/maps/place/?q=place_id:ChIJZYwv-A5fwDsRuXB9PI0t0U8,part_133,2026-09-22 06:20:25
Suraj Electrical and Sound,Electrician,Electronics store,Electronics store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"95WR+99H, Jawahar Road, Murgud, Maharashtra 416219",416219,16.395935299999998,74.1909975,ChIJV0nHUQBfwDsREAoe2OQiW3M,https://www.google.com/maps/place/?q=place_id:ChIJV0nHUQBfwDsREAoe2OQiW3M,part_133,2026-09-22 06:20:25
Shree ganesh Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99704 01717,N/A,5.0,,"front of pallavi furniture, main road, opp. kagal, Mhakave, Maharashtra 416216",416219,16.4722893,74.2843433,ChIJpd9Oakn3wDsRskrXH2Ra8V8,https://www.google.com/maps/place/?q=place_id:ChIJpd9Oakn3wDsRskrXH2Ra8V8,part_133,2026-09-22 06:20:25
Super Light House,Electrician,Electrical supply store,Electrical supply store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.7,,"C52R+96W, Bazar Rd, peth, Murgud, Maharashtra 416219",peth,16.4009537,74.19061479999999,ChIJXbOhT_JZwDsR4oozczEQQNI,https://www.google.com/maps/place/?q=place_id:ChIJXbOhT_JZwDsR4oozczEQQNI,part_133,2026-09-22 06:20:25
Pari Electrical,Electrician,Electrician,Electrician,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97658 76304,N/A,,,"Shop No 1 Patil Galli, Savarde, Road, Sake, Maharashtra 416221",416219,16.5014572,74.2010866,ChIJlxUvK8NXwDsRrZ4qDzNyB84,https://www.google.com/maps/place/?q=place_id:ChIJlxUvK8NXwDsRrZ4qDzNyB84,part_133,2026-09-22 06:20:26
Electricals,Electrician,Wholesaler,Wholesaler,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"P779+XW7, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7149239,74.26979879999999,ChIJFTh6PxIBwTsRVft9w7QlhOM,https://www.google.com/maps/place/?q=place_id:ChIJFTh6PxIBwTsRVft9w7QlhOM,part_133,2026-09-22 06:20:26
