business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98223 22893,N/A,4.8,,"21/1737, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7018406,74.4528119,ChIJ1x0kY4IdwTsRcKAlT9QAK7E,https://www.google.com/maps/place/?q=place_id:ChIJ1x0kY4IdwTsRcKAlT9QAK7E,part_133,2026-09-22 06:00:23
SM Silver LLP,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94212 87190,http://smsilverjewel.com/,4.7,,"Kolhapur-Hupari Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.617831,74.4068793,ChIJqfh2IUvjwDsRtnQgZaOdS0I,https://www.google.com/maps/place/?q=place_id:ChIJqfh2IUvjwDsRtnQgZaOdS0I,part_133,2026-09-22 06:00:23
Siddhi silver,Silver Jewellery Shop,Silversmith,Silversmith,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94038 30260,https://siddhisilver.in/,4.9,,"Shop No. 6 First Floor, Bindu Chowk, Bindu Pride, near to madhuri bakery, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6954219,74.2276826,ChIJeSGcSbcBwTsRtPa_3XBcq50,https://www.google.com/maps/place/?q=place_id:ChIJeSGcSbcBwTsRtPa_3XBcq50,part_133,2026-09-22 06:00:23
Hare Krushna Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70207 71728,https://hare-krushna-silver.grexa.site/,4.9,,"155, Alfa Line,Mahavir Nagar,Hupari Tal-Hatakanangale Dist-Kolhapur, Hupari, Maharashtra 416203",416116,16.6228511,74.39797209999999,ChIJOcSEo8n8wDsRoUMumtu_5eA,https://www.google.com/maps/place/?q=place_id:ChIJOcSEo8n8wDsRoUMumtu_5eA,part_133,2026-09-22 06:00:23
Amit Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 6095,N/A,4.9,,"Shop No.222, 'B', Khardekar Galli (Gujari, Jotiba Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695534,74.223263,ChIJb9x5gwsAwTsR5Qh-yR4z_kc,https://www.google.com/maps/place/?q=place_id:ChIJb9x5gwsAwTsR5Qh-yR4z_kc,part_133,2026-09-22 06:00:23
Shree Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry repair service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70201 79418,N/A,4.6,,"PF32+CJV, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7035606,74.4514707,ChIJwVPgCwAdwTsR7AHj3vrZvA4,https://www.google.com/maps/place/?q=place_id:ChIJwVPgCwAdwTsR7AHj3vrZvA4,part_133,2026-09-22 06:00:23
Ishwar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 252 0110,http://www.ishwarjewellers.in/,4.9,,"7 Lane, Rajarampuri Main Rd, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6943208,74.2433025,ChIJba2WmicBwTsRafKhjJjZYPY,https://www.google.com/maps/place/?q=place_id:ChIJba2WmicBwTsRafKhjJjZYPY,part_133,2026-09-22 06:00:23
Ruby Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate office",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98223 72072,N/A,5.0,,"Shop No 1, near Sarswati Apartment, Kabnur, Maharashtra 416115",Kabnur,16.7028665,74.4463896,ChIJy96AIXodwTsRshxeyopwWL4,https://www.google.com/maps/place/?q=place_id:ChIJy96AIXodwTsRshxeyopwWL4,part_133,2026-09-22 06:00:23
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",416116,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_133,2026-09-22 06:00:23
Amol Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99754 29181,N/A,5.0,,"21/748, Station Road, Gaonbhag, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.7061562,74.4519696,ChIJVxu353cdwTsRF1JooCp98_c,https://www.google.com/maps/place/?q=place_id:ChIJVxu353cdwTsRF1JooCp98_c,part_133,2026-09-22 06:00:23
