business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar Agencies Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99704 06134,http://www.airtel.in/,4.4,,"AASTHA CLINIC, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9487049,74.40715,ChIJ5V5NPeIRwTsRehTdTYWOG4E,https://www.google.com/maps/place/?q=place_id:ChIJ5V5NPeIRwTsRehTdTYWOG4E,part_133,2026-09-22 06:27:47
Tech ASP Solutions,IT and Telecom Services,Software company,"Software company, Website designer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92716 79793,http://techaspsolutions.com/,4.8,,"Block No. 203, Center Point Complex, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.048403999999998,74.255622,ChIJ-9Dtri11wTsRXRIGfMbX52M,https://www.google.com/maps/place/?q=place_id:ChIJ-9Dtri11wTsRXRIGfMbX52M,part_133,2026-09-22 06:27:47
AIRTEL OFFICE ASHTA,IT and Telecom Services,Mobile network operator,Mobile network operator,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98902 47554,https://www.airtel.in/,4.4,,"Shop no 3, maske Galli, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9625663,74.40649239999999,ChIJdelPR8cRwTsR7smLRKVjlcM,https://www.google.com/maps/place/?q=place_id:ChIJdelPR8cRwTsR7smLRKVjlcM,part_133,2026-09-22 06:27:47
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90320 40990,N/A,3.5,,"Vishal Nagar, Sangli, SH-136, Aashta Bhilwadi Road, Ashta, Ashta, Maharashtra 416301",Amruta Awati,16.9526927,74.3999044,ChIJPx_pqRwOwTsRHuytdSy0zE0,https://www.google.com/maps/place/?q=place_id:ChIJPx_pqRwOwTsRHuytdSy0zE0,part_133,2026-09-22 06:27:48
INFOYASHONAND TECHNOLOGY PVT LTD,IT and Telecom Services,Software company,"Software company, Computer consultant, Computer networking service, Computer service, Computer software store, Graphic designer, Marketing agency, Software Training Institute, Web hosting company, Website designer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80555 14368,https://www.infoyashonand.com/,4.8,,"S.no4360/K, Pearl Enclave, S.No4360/K;FLAT NO F-3;Pearl Enclave FLAT NO F-3, Walchand College Corner, MSEB Rd, opp. Safa Bakery, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.846470699999998,74.5986602,ChIJVWgiXlojwTsRsnJkTVHjew8,https://www.google.com/maps/place/?q=place_id:ChIJVWgiXlojwTsRsnJkTVHjew8,part_133,2026-09-22 06:27:48
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.jio.com/,4.0,,"4371 To 4373 Maske Galli Ashta Taluka, Walwa road, Ashta, Maharashtra 416301",Amruta Awati,16.948507199999998,74.40783019999999,ChIJpaUo2_MRwTsR3hf711P23Xo,https://www.google.com/maps/place/?q=place_id:ChIJpaUo2_MRwTsR3hf711P23Xo,part_133,2026-09-22 06:27:48
Shreeji Network Solutions,IT and Telecom Services,Computer service,"Computer service, Computer networking service, Security system installation service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91588 86444,http://www.shreejigroup.com/,3.9,,"101, Gouri Shankar Appt, behind DCC Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852794799999998,74.5812291,ChIJgeoSs2gYwTsR62VwMgMdL6k,https://www.google.com/maps/place/?q=place_id:ChIJgeoSs2gYwTsR62VwMgMdL6k,part_133,2026-09-22 06:27:48
Techvant Software - Software Company in sangli,IT and Telecom Services,Software company,Software company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76667 73005,https://www.techvantsoftware.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Matru-Pitru Chhaya, Jal Bhavan Road, near AEPY Bakery, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851017499999998,74.5876785,ChIJBYRTVy4jwTsRvbIbVrSl8LQ,https://www.google.com/maps/place/?q=place_id:ChIJBYRTVy4jwTsRvbIbVrSl8LQ,part_133,2026-09-22 06:27:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94045 52001,https://bsnl.co.in/,,,"10, Baheril Galli, Bhilawadi, Maharashtra 416303",416301,16.981856,74.471685,ChIJjf9ZwS4TwTsRpbKxaFRUqis,https://www.google.com/maps/place/?q=place_id:ChIJjf9ZwS4TwTsRpbKxaFRUqis,part_133,2026-09-22 06:27:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75889 17131,https://bsnl.co.in/,,,"00, PATIL GALLI, Bhilawadi, Maharashtra 416303",416301,16.97927,74.47399999999999,ChIJ04xGUfgTwTsRJlSxnUUxQOk,https://www.google.com/maps/place/?q=place_id:ChIJ04xGUfgTwTsRJlSxnUUxQOk,part_133,2026-09-22 06:27:48
Infosavant Technologies Ltd,IT and Telecom Services,Education center,"Education center, Educational institution",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98505 00926,http://mkcl.org/,4.3,,"645/A, Karmveer Patil Chowk, Miraj, 416 416, Mah, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8532945,74.58125249999999,ChIJiQFMbE4ZwTsRkhVaHSE0Hq8,https://www.google.com/maps/place/?q=place_id:ChIJiQFMbE4ZwTsRkhVaHSE0Hq8,part_133,2026-09-22 06:27:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94050 92278,https://bsnl.co.in/,,,"PRADHAPAK COLONY, Gandhinagar, Ashta, Maharashtra 416301","PRADHAPAK COLONY, Gandhinagar",16.947891,74.4072305,ChIJSTVRNN8RwTsRo-YhA9RDdWU,https://www.google.com/maps/place/?q=place_id:ChIJSTVRNN8RwTsRo-YhA9RDdWU,part_133,2026-09-22 06:27:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94050 83779,https://bsnl.co.in/,,,"balumama mandir, 337/5, main road, ramnagar, Sangli, Ashta, Maharashtra 416301",ramnagar,16.943918,74.43506599999999,ChIJ9_gqsTARwTsRmGWjY_FOHsA,https://www.google.com/maps/place/?q=place_id:ChIJ9_gqsTARwTsRmGWjY_FOHsA,part_133,2026-09-22 06:27:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94205 87204,https://bsnl.co.in/,,,"JANAKI MANGL DHAM, Biroba Mandir, 3, GRAMIN RUGNALAY MARG, JAVAL, Datta Vasahat, Sangli, Ashta, Maharashtra 416301","JAVAL, Datta Vasahat",16.943300999999998,74.405104,ChIJkyVrQP4PwTsRPBQ4pq5Tekk,https://www.google.com/maps/place/?q=place_id:ChIJkyVrQP4PwTsRPBQ4pq5Tekk,part_133,2026-09-22 06:27:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82750 89014,https://bsnl.co.in/,,,"Tung, Maharashtra 416301",416301,16.9319866,74.4801331,ChIJmYOQbs0RwTsRij8r46N-xe0,https://www.google.com/maps/place/?q=place_id:ChIJmYOQbs0RwTsRij8r46N-xe0,part_133,2026-09-22 06:27:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94207 32106,https://bsnl.co.in/,,,"3, Ashta Sutar Galli, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.952628999999998,74.39999999999999,ChIJl-iI45IPwTsR2kTgiCWXWPc,https://www.google.com/maps/place/?q=place_id:ChIJl-iI45IPwTsR2kTgiCWXWPc,part_133,2026-09-22 06:27:48
