business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouri Collection,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Childrens Store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91457 97146,N/A,5.0,,"Gouri Collection, Main Road, Bhilawadi, Maharashtra 416303",416301,16.9882871,74.4700458,ChIJyzeIC08TwTsRICDE5b_50vw,https://www.google.com/maps/place/?q=place_id:ChIJyzeIC08TwTsRICDE5b_50vw,part_133,2026-09-22 06:27:25
Shree Venkatesh Textile Mills,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.svtm.co.in/,4.0,,"205, 'Ram-Janki', Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8893643,74.58600129999999,ChIJexuww_gXwTsRqboLGMsiLrk,https://www.google.com/maps/place/?q=place_id:ChIJexuww_gXwTsRqboLGMsiLrk,part_133,2026-09-22 06:27:25
STAR TAILOR & COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97630 09215,N/A,4.4,,"near post office, Atpadi, Maharashtra 415301",416301,17.421928899999997,74.9384254,ChIJL3OLdR5VwTsRJDmZeacCPaA,https://www.google.com/maps/place/?q=place_id:ChIJL3OLdR5VwTsRJDmZeacCPaA,part_133,2026-09-22 06:27:25
Hasmukh Distributors,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Custom tailor, Designer Clothing Store, Fabric wholesaler, Men's clothing store, Tuxedo shop, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88843 22446,https://instagram.com/hasmukh_distributors_fabrics?igshid=YmMyMTA2M2Y=,4.9,,"Belgaum Galli, near old Mysore store, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.3431681,75.1416618,ChIJ1URoF3DNuDsRiSfixSD9fn4,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRiSfixSD9fn4,part_133,2026-09-22 06:27:25
UMED GROUP,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 231 0142,http://www.umedgroup.co.in/,4.9,,"301, Mangalwar Peth, Raviwar Peth, Madhavnagar, Maharashtra 416416","Raviwar Peth, Madhavnagar",16.887653999999998,74.5879878,ChIJ7_5IV_8XwTsRE1NZ0dbte-w,https://www.google.com/maps/place/?q=place_id:ChIJ7_5IV_8XwTsRE1NZ0dbte-w,part_133,2026-09-22 06:27:25
Jaybhavani Fabrications,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Hardware store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99607 89627,N/A,,,"Shop No1, Main Road, Nr Misalwadi, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301","Nr Misalwadi, Vilasrao Shinde Nagar",16.9580898,74.4063893,ChIJGwxJJv4RwTsRBL1mAetiaNU,https://www.google.com/maps/place/?q=place_id:ChIJGwxJJv4RwTsRBL1mAetiaNU,part_133,2026-09-22 06:27:25
Ayansh Dealer,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"3203/A, Ganpati Rd, near Phadtare Wada and Malgave Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9500742,74.4086664,ChIJMRr70woRwTsR8FET4nYS1ek,https://www.google.com/maps/place/?q=place_id:ChIJMRr70woRwTsR8FET4nYS1ek,part_133,2026-09-22 06:27:25
Viraj Spinners Ltd,Textile Wholesaler and Fabric Merchant,Cotton mill,"Cotton mill, Textile Exporter",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90490 09222,N/A,3.9,,"6G6F+88R, Khambale Bhalvani, Maharashtra 415311",416301,17.210851599999998,74.52326839999999,ChIJh8sQXOdowTsRJhDulv6S8iY,https://www.google.com/maps/place/?q=place_id:ChIJh8sQXOdowTsRJhDulv6S8iY,part_133,2026-09-22 06:27:26
H.V. Textile Syndicate,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Textile Exporter",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97382 26488,N/A,5.0,,"Hira mansion, javali sal, Ghantikeri, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Ghantikeri, Durgad Bail, New Hubli",15.3416675,75.14173029999999,ChIJm8YjSW_XuDsRdvchKEV4-94,https://www.google.com/maps/place/?q=place_id:ChIJm8YjSW_XuDsRdvchKEV4-94,part_133,2026-09-22 06:27:26
RADHAMADHAV GROUP OF INDUSTRIES,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"13/1234, Marda Process Rd, Awade Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Awade Nagar, Mahadev Nagar",16.6767416,74.4657167,ChIJN5QPSpzjwDsRsO53bspl96w,https://www.google.com/maps/place/?q=place_id:ChIJN5QPSpzjwDsRsO53bspl96w,part_133,2026-09-22 06:27:26
