business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarajya plumbing,Plumber,Plumber,Plumber,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82084 27995,N/A,4.6,9.0,"Sant Gora Kumbhar vasahat, plot 31, Bapat Camp, Kolhapur, Uchgaon, Maharashtra 416005",Bapat Camp,16.7114741,74.2701798,ChIJEQc2D_j3cagR0W0R85f0FBE,https://www.google.com/maps/place/?q=place_id:ChIJEQc2D_j3cagR0W0R85f0FBE,part_133,2026-09-22 06:01:27
मुन्नाभाई प्लबंर,Plumber,Plumber,Plumber,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99705 74105,N/A,5.0,2.0,"वाटर टैंक, मुस्लिम हॉल, Atigre, Maharashtra 416118",416118,16.7202668,74.3525284,ChIJVX_P2OkDwTsRJJgoqn_l2qs,https://www.google.com/maps/place/?q=place_id:ChIJVX_P2OkDwTsRJJgoqn_l2qs,part_133,2026-09-22 06:01:27
Ms plumber rukadi,Plumber,Plumber,Plumber,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99233 07516,N/A,,,"Rukadi, Maharashtra 416118",416118,16.7218271,74.3511809,ChIJI2o4Wq8DwTsRv-EhvIEzKQE,https://www.google.com/maps/place/?q=place_id:ChIJI2o4Wq8DwTsRv-EhvIEzKQE,part_133,2026-09-22 06:01:27
Shree Radha Krishna Hardware,Plumber,Plumbing supply store,Plumbing supply store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95950 07216,N/A,5.0,5.0,"Kolhapur,, Tembalaiwadi, Kolhapur, Maharashtra 416005",Vikramnagar,16.6958226,74.2654055,ChIJBRfkVTMAwTsRSRyaaQATEa0,https://www.google.com/maps/place/?q=place_id:ChIJBRfkVTMAwTsRSRyaaQATEa0,part_133,2026-09-22 06:01:27
MOJES MULTI SERVICES,Plumber,Plumber,"Plumber, Automation company, Electrical engineer, Furniture maker, Glasses repair service, Interior designer, Modular home builder, Fabrication Engineer, Water purification company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95959 32478,https://www.mojesfabricationmultipleservices.com/,4.8,40.0,"Shop No 1, Main Road, near Noor Banglow, Manermal, Uchgaon, Maharashtra 416005","Manermal, Uchgaon",16.6870311,74.27993599999999,ChIJiU1VShUBwTsRTvFlOA6SSuo,https://www.google.com/maps/place/?q=place_id:ChIJiU1VShUBwTsRTvFlOA6SSuo,part_133,2026-09-22 06:01:27
Shree ganesh traders @finolex,Plumber,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Plumbing supply store, Sanitation service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90214 47876,N/A,4.3,9.0,"Lohia Rd, Mudshingi, Maharashtra 416119",416118,16.704185,74.296673,ChIJE5BR0uwBwTsRIsO85zt0Dv8,https://www.google.com/maps/place/?q=place_id:ChIJE5BR0uwBwTsRIsO85zt0Dv8,part_133,2026-09-22 06:01:27
Trilok Traders,Plumber,Pipes Wholesaler,Pipes Wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99603 08949,N/A,4.2,25.0,"147/2B, Nigdewadi, Gandhinagar Road, Uchgaon, Maharashtra 416005",416118,16.7084291,74.2842187,ChIJUUvcmb4BwTsRHTWB8KN2JHs,https://www.google.com/maps/place/?q=place_id:ChIJUUvcmb4BwTsRHTWB8KN2JHs,part_133,2026-09-22 06:01:27
SUYESH PLUMBING AND HARDWARE,Plumber,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96232 75833,N/A,,,"Shop No 1 Valivade, Main Road, near by Nirkari Colony, Gandhinagar, Maharashtra 416119",416118,16.7069056,74.30250869999999,ChIJ8eqbVt4BwTsRUY7NOP16a9k,https://www.google.com/maps/place/?q=place_id:ChIJ8eqbVt4BwTsRUY7NOP16a9k,part_133,2026-09-22 06:01:27
M B Hardware & Plumbing,Plumber,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98502 93267,N/A,,,"opp. Hanuman Mandir, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7106425,74.2660915,ChIJ-VBKI_cBwTsRfon6t9WO1_I,https://www.google.com/maps/place/?q=place_id:ChIJ-VBKI_cBwTsRfon6t9WO1_I,part_133,2026-09-22 06:01:27
VENKATESHWARA TRADERS MANISH SUBHASH KUMBHAR,Plumber,Plumber,Plumber,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73504 87857,N/A,5.0,2.0,"Kolhapur Road, near KOLHAPUR NAKA, opposite MARUTI SUZUKI SHOWROOM, Vishwakarma Nagar, Yashwant Colony, Kabnur, Maharashtra 416138","Vishwakarma Nagar, Yashwant Colony",16.6969075,74.4436722,ChIJmxcN67YdwTsRBwoxMD7qiE4,https://www.google.com/maps/place/?q=place_id:ChIJmxcN67YdwTsRBwoxMD7qiE4,part_133,2026-09-22 06:01:27
Sai Contraction,Plumber,Plumber,"Plumber, Electronics repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92848 65263,N/A,4.0,2.0,"Gali No 12, Bala Sahab Thakare Nagar, Plot No 22, Tardal, Maharashtra 416109",416118,16.7522017,74.4519036,ChIJd9EoGGEdwTsRB2LyXXMDK_c,https://www.google.com/maps/place/?q=place_id:ChIJd9EoGGEdwTsRB2LyXXMDK_c,part_133,2026-09-22 06:01:27
